game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,2,3,0:10:25,0:01:35,0:00:17,11,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,-9,257,25.9,30.700000000000003,MISS Valanciunas 26' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,2,3,0:10:22,0:01:38,0:00:03,12,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:10:18,0:01:42,0:00:04,13,NOP,shot,Zion Williamson,,,,,,,,,Trey Murphy III,2,,,made,,driving dunk,1,-5,13,25.5,6.3,Murphy III 1' Driving Dunk (2 PTS) (Williamson 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:10:17,0:01:43,0:00:01,14,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:10:06,0:01:54,0:00:11,15,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,-6,255,24.4,63.5,MISS Collins 26' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:10:01,0:01:59,0:00:05,16,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:09:56,0:02:04,0:00:05,17,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,3pt jump shot,23,229,17,2.099999999999998,6.7,MISS Daniels 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:09:54,0:02:06,0:00:02,18,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:1 Def:0)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:09:54,0:02:06,0:00:00,19,SAS,foul,,,,,,,,Dyson Daniels,,Keldon Johnson,,,p.foul,,,personal,,,,,,K. Johnson P.FOUL (P1.T1) (P.Ransom)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:09:52,0:02:08,0:00:02,20,SAS,foul,,,,,,,,Trey Murphy III,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P1.T2) (A.Moyer-Gleich)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:09:39,0:02:21,0:00:13,21,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,11,-56,92,30.6,14.200000000000001,MISS McCollum 11' Step Back Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:09:35,0:02:25,0:00:04,22,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:09:26,0:02:34,0:00:09,23,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving floating jump shot,7,2,71,25.2,81.9,MISS Bates-Diop 7' Driving Floating Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,4,3,0:09:23,0:02:37,0:00:03,24,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,7,3,0:09:15,0:02:45,0:00:08,25,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,-135,217,38.5,26.700000000000003,Valanciunas 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,7,3,0:08:51,0:03:09,0:00:24,26,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,13,-119,42,13.1,84.8,MISS Jones 13' Pullup Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,7,3,0:08:49,0:03:11,0:00:02,27,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,3,0:08:42,0:03:18,0:00:07,28,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,1,-6,0,25.6,5.0,Williamson 1' Driving Finger Roll Layup (2 PTS)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,6,0:08:26,0:03:34,0:00:16,29,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,34,262,28.4,62.8,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,6,0:08:03,0:03:57,0:00:23,30,SAS,foul,,,,,,,,Jonas Valanciunas,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T3) (P.Ransom)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,6,0:07:59,0:04:01,0:00:04,31,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,3pt jump shot,25,130,217,12.0,26.700000000000003,MISS Williamson 25' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,6,0:07:56,0:04:04,0:00:03,32,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,9,0:07:44,0:04:16,0:00:12,33,SAS,shot,Zach Collins,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-153,198,9.7,69.2,K. Johnson 25' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,9,0:07:31,0:04:29,0:00:13,34,NOP,turnover,,,,,,,,,,Zion Williamson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williamson Out of Bounds Lost Ball Turnover (P1.T1)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,9,0:07:15,0:04:45,0:00:16,35,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,7,-64,22,18.6,86.8,MISS Collins 7' Turnaround Hook Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,9,0:07:12,0:04:48,0:00:03,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,9,0:07:04,0:04:56,0:00:08,37,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,3pt pullup jump shot,26,119,227,13.1,27.700000000000003,MISS Daniels 26' 3PT Pullup Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,9,0:07:00,0:05:00,0:00:04,38,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,9,0:06:50,0:05:10,0:00:10,39,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,7,-49,52,20.1,83.8,MISS Vassell 7' Driving Floating Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,9,9,0:06:48,0:05:12,0:00:02,40,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:44,0:05:16,0:00:04,41,NOP,shot,Dyson Daniels,,,,,,,,,Trey Murphy III,3,,,made,,3pt running jump shot,27,-167,216,41.7,26.6,Murphy III 27' 3PT Running Jump Shot (5 PTS) (Daniels 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:31,0:05:29,0:00:13,42,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,25,47,242,29.7,64.8,MISS Collins 25' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:29,0:05:31,0:00:02,43,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:4)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:25,0:05:35,0:00:04,44,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,layup,2,5,15,24.5,6.5,MISS Murphy III 2' Running Layup
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:24,0:05:36,0:00:01,45,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:22,0:05:38,0:00:02,46,NOP,foul,,,,,,,,Tre Jones,,Dyson Daniels,,,p.foul,,,personal,,,,,,Daniels P.FOUL (P1.T1) (P.Ransom)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:16,0:05:44,0:00:06,47,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,237,-1,48.7,89.1,MISS K. Johnson 24' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:12,0:05:48,0:00:04,48,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:11,0:05:49,0:00:01,49,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,floating jump shot,9,-26,82,22.4,80.8,MISS Collins 9' Floating Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,12,9,0:06:11,0:05:49,0:00:00,50,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,15,9,0:06:00,0:06:00,0:00:11,51,NOP,shot,Zion Williamson,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,104,228,14.6,27.8,McCollum 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,15,11,0:05:32,0:06:28,0:00:28,52,SAS,shot,Keldon Johnson,,,,,,,,,Zach Collins,2,,,made,,layup,1,1,11,25.1,87.9,Collins 1' Driving Finger Roll Layup (2 PTS) (K. Johnson 2 AST)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,15,11,0:05:16,0:06:44,0:00:16,53,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Tre Jones,bad pass,,,,,,Jones STEAL (1 STL): Williamson Bad Pass Turnover (P2.T2)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,15,11,0:05:09,0:06:51,0:00:07,54,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass,,Trey Murphy III,bad pass,,,,,,Bates-Diop Bad Pass Turnover (P1.T1): Murphy III STEAL (1 STL)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,17,11,0:05:06,0:06:54,0:00:03,55,NOP,shot,Dyson Daniels,,,,,,,,,Zion Williamson,2,,,made,,layup,0,0,4,25.0,5.4,Williamson Running Finger Roll Layup (4 PTS) (Daniels 2 AST)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,17,11,0:04:52,0:07:08,0:00:14,56,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,12,255,26.2,63.5,MISS Collins 26' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Zach Collins,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,17,11,0:04:52,0:07:08,0:00:00,57,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Isaiah Roby,Tre Jones,Keldon Johnson,Devin Vassell,Keita Bates-Diop,1,17,11,0:04:43,0:07:17,0:00:09,58,SAS,substitution,,,,,Isaiah Roby,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Roby FOR Collins
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Dyson Daniels,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:43,0:07:17,0:00:00,59,SAS,substitution,,,,,Malaki Branham,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Branham FOR Vassell
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:43,0:07:17,0:00:00,60,NOP,substitution,,,,,Devonte' Graham,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: Graham FOR Daniels
22200333,2022-23 Regular Season,2022-12-02,Jonas Valanciunas,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:43,0:07:17,0:00:00,61,NOP,substitution,,,,,Naji Marshall,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Marshall FOR McCollum
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:43,0:07:17,0:00:00,62,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:38,0:07:22,0:00:05,63,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,floating jump shot,9,-7,92,25.7,14.200000000000001,MISS Nance Jr. 9' Floating Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:35,0:07:25,0:00:03,64,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
