game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,0,2,0:10:47,0:01:13,0:00:04,11,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,2,2,0:10:35,0:01:25,0:00:12,12,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,fadeaway jumper,13,121,51,12.899999999999999,10.100000000000001,Doncic 13' Fadeaway Jumper (2 PTS)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,2,2,0:10:24,0:01:36,0:00:11,13,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,9,-91,12,15.9,87.8,MISS Booker 9' Driving Floating Jump Shot
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,2,2,0:10:21,0:01:39,0:00:03,14,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,2,2,0:10:11,0:01:49,0:00:10,15,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,1,-11,1,26.1,5.1,MISS Dinwiddie 1' Driving Layup
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,2,2,0:10:09,0:01:51,0:00:02,16,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,2,2,0:10:05,0:01:55,0:00:04,17,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,2,5,20,25.5,87.0,MISS Booker 2' Running Layup
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,2,2,0:10:02,0:01:58,0:00:03,18,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,2,2,0:10:00,0:02:00,0:00:02,19,PHX,foul,,,,,,,,Spencer Dinwiddie,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (E.Lewis)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,4,2,0:09:50,0:02:10,0:00:10,20,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,13,66,110,18.4,16.0,Doncic 13' Turnaround Fadeaway (4 PTS)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,4,2,0:09:25,0:02:35,0:00:25,21,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,-20,138,23.0,75.2,MISS Booker 14' Pullup Jump Shot
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,4,2,0:09:22,0:02:38,0:00:03,22,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,4,2,0:09:12,0:02:48,0:00:10,23,PHX,foul,,,,,,,,JaVale McGee,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (G.Petraitis)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,4,2,0:09:12,0:02:48,0:00:00,24,DAL,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,free throw 1/2,,,,,,MISS McGee Free Throw 1 of 2
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,4,2,0:09:12,0:02:48,0:00:00,25,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,5,2,0:09:12,0:02:48,0:00:00,26,DAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (1 PTS)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,5,2,0:09:04,0:02:56,0:00:08,27,DAL,foul,,,,,,,,Mikal Bridges,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (G.Petraitis)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,5,2,0:09:04,0:02:56,0:00:00,28,PHX,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,5,2,0:09:04,0:02:56,0:00:00,29,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,5,3,0:09:04,0:02:56,0:00:00,30,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (3 PTS)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,5,3,0:08:55,0:03:05,0:00:09,31,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,31,260,21.9,31.0,MISS Doncic 26' 3PT Pullup Jump Shot
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,5,3,0:08:54,0:03:06,0:00:01,32,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,5,3,0:08:42,0:03:18,0:00:12,33,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,Dorian Finney-Smith,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T1): Finney-Smith STEAL (1 STL)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,3,0:08:27,0:03:33,0:00:15,34,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,17,16,23.3,6.6,Doncic 2' Driving Finger Roll Layup (6 PTS)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,5,0:08:09,0:03:51,0:00:18,35,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,driving dunk,1,0,12,25.0,87.8,Ayton 1' Driving Dunk (2 PTS) (Bridges 1 AST)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,5,0:07:44,0:04:16,0:00:25,36,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,158,215,9.2,26.5,MISS Doncic 27' 3PT Step Back Jump Shot
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,5,0:07:42,0:04:18,0:00:02,37,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,5,0:07:36,0:04:24,0:00:06,38,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,16,-61,148,18.9,74.2,MISS Ayton 16' Jump Shot
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,5,0:07:34,0:04:26,0:00:02,39,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,5,0:07:23,0:04:37,0:00:11,40,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,-92,239,34.2,28.900000000000002,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,5,0:07:20,0:04:40,0:00:03,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,7,7,0:07:14,0:04:46,0:00:06,42,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,9,-39,84,21.1,80.6,Booker 9' Pullup Jump Shot (2 PTS) (Paul 1 AST)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,9,7,0:06:56,0:05:04,0:00:18,43,DAL,shot,Luka Doncic,,,,,,,,,JaVale McGee,2,,,made,,cutting layup shot,0,0,5,25.0,5.5,McGee 1' Cutting Layup Shot (3 PTS) (Doncic 1 AST)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,9,7,0:06:43,0:05:17,0:00:13,44,DAL,violation,,,,,,,,,,Reggie Bullock,,,,,,kicked ball,,,,,,Bullock Violation:Kicked Ball (G.Petraitis)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,9,7,0:06:43,0:05:17,0:00:00,45,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,9,7,0:06:28,0:05:32,0:00:15,46,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt pullup jump shot,26,194,165,44.400000000000006,72.5,MISS Johnson 25' 3PT Pullup Jump Shot
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,9,7,0:06:27,0:05:33,0:00:01,47,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,9,9,0:06:27,0:05:33,0:00:00,48,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Tip Layup Shot (4 PTS)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,9,0:06:09,0:05:51,0:00:18,49,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,228,-6,2.1999999999999993,4.4,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:45,0:06:15,0:00:24,50,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,8,-74,42,17.6,84.8,Booker 9' Driving Floating Bank Jump Shot (4 PTS)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:37,0:06:23,0:00:08,51,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,2,-17,-8,26.7,4.2,MISS Dinwiddie 2' Driving Layup
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:35,0:06:25,0:00:02,52,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:25,0:06:35,0:00:10,53,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,JaVale McGee,bad pass,,,,,,Paul Bad Pass Turnover (P1.T2): McGee STEAL (1 STL)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:20,0:06:40,0:00:05,54,DAL,shot,,,,Mikal Bridges,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,1,-6,11,25.6,6.1,Bridges BLOCK (1 BLK): MISS Dinwiddie 1' Running Jump Shot
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:19,0:06:41,0:00:01,55,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:19,0:06:41,0:00:00,56,DAL,foul,,,,,,,,Devin Booker,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T2) (G.Petraitis)
22200013,2022-23 Regular Season,2022-10-19,JaVale McGee,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:19,0:06:41,0:00:00,57,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200013,2022-23 Regular Season,2022-10-19,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,11,0:05:19,0:06:41,0:00:00,58,DAL,substitution,,,,,Christian Wood,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wood FOR McGee
22200013,2022-23 Regular Season,2022-10-19,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,13,0:05:09,0:06:51,0:00:10,59,PHX,shot,Deandre Ayton,,,,,,,,,Cameron Johnson,2,,,made,,cutting dunk shot,3,-1,28,24.9,86.2,Johnson 3' Cutting Dunk Shot (2 PTS) (Ayton 1 AST)
22200013,2022-23 Regular Season,2022-10-19,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,13,0:04:50,0:07:10,0:00:19,60,PHX,foul,,,,,,,,Christian Wood,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T3) (E.Lewis)
22200013,2022-23 Regular Season,2022-10-19,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,12,13,0:04:50,0:07:10,0:00:00,61,PHX,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22200013,2022-23 Regular Season,2022-10-19,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,13,13,0:04:50,0:07:10,0:00:00,62,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (1 PTS)
22200013,2022-23 Regular Season,2022-10-19,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,13,13,0:04:50,0:07:10,0:00:00,63,DAL,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22200013,2022-23 Regular Season,2022-10-19,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,1,13,13,0:04:50,0:07:10,0:00:00,64,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200013,2022-23 Regular Season,2022-10-19,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Devin Booker,1,13,13,0:04:50,0:07:10,0:00:00,65,PHX,substitution,,,,,Torrey Craig,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Craig FOR Paul
