game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,3,4,0:10:45,0:01:15,0:00:13,11,MIL,shot,Grayson Allen,,,,,,,,,Jevon Carter,3,,,made,,3pt step back jump shot,26,145,211,10.5,26.1,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Allen 1 AST)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,3,4,0:10:31,0:01:29,0:00:14,12,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Pokusevski Out of Bounds Lost Ball Turnover (P1.T1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,3,4,0:10:13,0:01:47,0:00:18,13,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,-218,106,46.8,15.600000000000001,MISS Allen 24' 3PT Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,3,4,0:10:10,0:01:50,0:00:03,14,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,3,4,0:10:05,0:01:55,0:00:05,15,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,229,-20,47.900000000000006,91.0,MISS Robinson-Earl 3PT Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,3,4,0:10:03,0:01:57,0:00:02,16,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,4,0:09:50,0:02:10,0:00:13,17,MIL,shot,Brook Lopez,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,25,34,251,21.6,30.1,Carter 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,4,0:09:40,0:02:20,0:00:10,18,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,MarJon Beauchamp,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P1.T2): Beauchamp STEAL (1 STL)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,9,4,0:09:34,0:02:26,0:00:06,19,MIL,shot,Jevon Carter,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,188,168,6.199999999999999,21.8,Allen 25' 3PT Jump Shot (3 PTS) (Carter 1 AST)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,9,4,0:09:10,0:02:50,0:00:24,20,OKC,shot,,,,Grayson Allen,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,-118,100,13.2,79.0,MISS Gilgeous-Alexander 15' Pullup Jump Shot: Allen BLOCK (1 BLK)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,9,4,0:09:07,0:02:53,0:00:03,21,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,9,4,0:09:03,0:02:57,0:00:04,22,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,25,230,105,2.0,15.5,MISS Carter 25' 3PT Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,9,4,0:08:59,0:03:01,0:00:04,23,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,9,4,0:08:38,0:03:22,0:00:21,24,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,-190,180,6.0,71.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,9,4,0:08:35,0:03:25,0:00:03,25,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:0 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,4,0:08:26,0:03:34,0:00:09,26,MIL,shot,Jevon Carter,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,23,-229,-13,47.900000000000006,3.7,Allen 3PT Jump Shot (6 PTS) (Carter 2 AST)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,7,0:08:10,0:03:50,0:00:16,27,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-13,256,23.7,63.4,Pokusevski 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,7,0:07:57,0:04:03,0:00:13,28,OKC,foul,,,,,,,,Brook Lopez,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T1) (N.Sago)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,7,0:07:51,0:04:09,0:00:06,29,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): Carter Bad Pass Turnover (P1.T3)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,7,0:07:46,0:04:14,0:00:05,30,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,5,-1,53,24.9,83.7,MISS Giddey 5' Floating Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,7,0:07:43,0:04:17,0:00:03,31,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,7,0:07:35,0:04:25,0:00:08,32,OKC,foul,,,,,,,,Bobby Portis,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (D.Scott)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,13,7,0:07:35,0:04:25,0:00:00,33,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,13,7,0:07:35,0:04:25,0:00:00,34,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,Jevon Carter,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,7,0:07:35,0:04:25,0:00:00,35,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (2 PTS)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:07:24,0:04:36,0:00:11,36,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,-227,29,2.299999999999997,86.1,Dort 3PT Jump Shot (3 PTS) (Giddey 1 AST)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:07:13,0:04:47,0:00:11,37,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,26,163,205,8.7,25.5,MISS Beauchamp 26' 3PT Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:07:11,0:04:49,0:00:02,38,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:55,0:05:05,0:00:16,39,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-234,-29,1.5999999999999979,91.9,MISS Dort 24' 3PT Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:51,0:05:09,0:00:04,40,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:45,0:05:15,0:00:06,41,MIL,foul,,,,,,,,Shai Gilgeous-Alexander,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P1) (N.Sago)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:45,0:05:15,0:00:00,42,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P1.T4)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,MarJon Beauchamp,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:45,0:05:15,0:00:00,43,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Grayson Allen,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:45,0:05:15,0:00:00,44,MIL,substitution,,,,,Jevon Carter,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Carter FOR Beauchamp
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:45,0:05:15,0:00:00,45,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:34,0:05:26,0:00:11,46,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,cutting layup shot,6,-16,55,23.4,83.5,MISS Pokusevski 6' Cutting Layup Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,10,0:06:32,0:05:28,0:00:02,47,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,12,0:06:32,0:05:28,0:00:00,48,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,3,-1,27,24.9,86.3,Pokusevski 3' Putback Layup (5 PTS)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,12,0:06:13,0:05:47,0:00:19,49,MIL,shot,Bobby Portis,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,25,124,222,12.6,27.200000000000003,Carter 25' 3PT Jump Shot (9 PTS) (Portis 1 AST)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,12,0:05:58,0:06:02,0:00:15,50,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,-212,149,3.799999999999997,74.1,MISS Robinson-Earl 26' 3PT Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,12,0:05:55,0:06:05,0:00:03,51,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:2 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,12,0:05:53,0:06:07,0:00:02,52,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,3,-12,25,23.8,86.5,MISS Giddey 3' Floating Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,12,0:05:49,0:06:11,0:00:04,53,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,15,0:05:46,0:06:14,0:00:03,54,OKC,shot,Aleksej Pokusevski,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,-235,10,1.5,88.0,Dort 24' 3PT Jump Shot (6 PTS) (Pokusevski 1 AST)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,15,0:05:32,0:06:28,0:00:14,55,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-184,187,43.400000000000006,23.7,MISS Lopez 26' 3PT Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,15,0:05:29,0:06:31,0:00:03,56,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:1)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,15,0:05:23,0:06:37,0:00:06,57,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,4,-25,25,22.5,86.5,MISS Robinson-Earl 4' Reverse Layup
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,15,0:05:21,0:06:39,0:00:02,58,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,15,0:05:11,0:06:49,0:00:10,59,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,8,77,9,17.3,5.9,MISS Portis 8' Turnaround Jump Shot
22200168,2022-23 Regular Season,2022-11-09,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,George Hill,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,17,15,0:05:08,0:06:52,0:00:03,60,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
