game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,4,5,0:10:29,0:01:31,0:00:14,12,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,driving layup,3,22,15,27.2,87.5,Herro 3' Driving Layup (2 PTS) (Lowry 1 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,4,5,0:10:03,0:01:57,0:00:26,13,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,6,-21,52,27.1,10.2,MISS Sabonis 6' Turnaround Hook Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,4,5,0:10:00,0:02:00,0:00:03,14,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,4,7,0:09:48,0:02:12,0:00:12,15,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,16,116,109,36.6,78.1,Adebayo 16' Jump Shot (2 PTS)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,7,0:09:20,0:02:40,0:00:28,16,SAC,shot,Davion Mitchell,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,30,-40,293,29.0,34.3,Huerter 30' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,7,0:09:10,0:02:50,0:00:10,17,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Kevin Huerter,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T2): Huerter STEAL (1 STL)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,7,0:09:05,0:02:55,0:00:05,18,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running pull-up jump shot,26,28,257,22.2,30.700000000000003,MISS Huerter 26' 3PT Running Pull-Up Jump Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,7,0:09:02,0:02:58,0:00:03,19,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,7,0:08:57,0:03:03,0:00:05,20,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,4,-34,14,21.6,87.6,MISS Martin 4' Driving Finger Roll Layup
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,7,0:08:54,0:03:06,0:00:03,21,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,9,7,0:08:50,0:03:10,0:00:04,22,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,3,-6,27,25.6,7.7,Sabonis 3' Driving Layup (2 PTS)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,9,7,0:08:30,0:03:30,0:00:20,23,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,-132,213,11.799999999999999,67.7,MISS Herro 25' 3PT Jump Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,9,7,0:08:28,0:03:32,0:00:02,24,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,7,0:08:23,0:03:37,0:00:05,25,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,cutting finger roll layup shot,3,-12,28,26.2,7.800000000000001,Huerter 3' Cutting Finger Roll Layup Shot (5 PTS) (Sabonis 1 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,9,0:07:59,0:04:01,0:00:24,26,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,2,5,16,25.5,87.4,Adebayo 2' Cutting Dunk Shot (4 PTS) (Strus 1 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,14,9,0:07:35,0:04:25,0:00:24,27,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,36,256,21.4,30.6,Barnes 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,14,9,0:07:10,0:04:50,0:00:25,28,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,2,17,10,26.7,88.0,MISS Herro 2' Driving Layup
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,14,9,0:07:08,0:04:52,0:00:02,29,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,9,0:07:03,0:04:57,0:00:05,30,SAC,shot,Kevin Huerter,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,3,-22,16,27.2,6.6,Barnes 3' Cutting Layup Shot (5 PTS) (Huerter 1 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,9,0:07:03,0:04:57,0:00:00,31,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,9,0:07:03,0:04:57,0:00:00,32,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,11,0:06:46,0:05:14,0:00:17,33,MIA,shot,Max Strus,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,11,-1,108,24.9,78.2,Lowry 11' Jump Shot (5 PTS) (Strus 2 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,11,0:06:46,0:05:14,0:00:00,34,SAC,foul,,,,,,,,Kyle Lowry,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (E.Lewis)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,12,0:06:46,0:05:14,0:00:00,35,MIA,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,free throw 1/1,,,,,,Lowry Free Throw 1 of 1 (6 PTS)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,12,0:06:26,0:05:34,0:00:20,36,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,2,-7,16,25.7,6.6,Sabonis 2' Dunk (4 PTS)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,14,0:06:16,0:05:44,0:00:10,37,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,4,28,29,27.8,86.1,Adebayo 4' Cutting Layup Shot (6 PTS) (Lowry 2 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,14,0:06:08,0:05:52,0:00:08,38,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,,bad pass,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,16,0:05:56,0:06:04,0:00:12,39,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,fadeaway jumper,10,60,85,31.0,80.5,Lowry 10' Fadeaway Jumper (8 PTS)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,16,0:05:36,0:06:24,0:00:20,40,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating jump shot,4,34,18,21.6,6.8,MISS Barnes 4' Driving Floating Jump Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,16,0:05:34,0:06:26,0:00:02,41,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,16,0:05:32,0:06:28,0:00:02,42,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,12,-5,123,25.5,17.3,MISS Sabonis 12' Jump Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,16,0:05:29,0:06:31,0:00:03,43,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,18,0:05:16,0:06:44,0:00:13,44,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,2,-15,1,23.5,88.9,Lowry 2' Driving Layup (10 PTS)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,18,0:04:54,0:07:06,0:00:22,45,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,195,160,5.5,21.0,MISS Mitchell 25' 3PT Jump Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,18,0:04:46,0:07:14,0:00:08,46,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,18,0:04:35,0:07:25,0:00:11,47,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:35,0:07:25,0:00:00,48,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Duncan Robinson,Max Strus,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:35,0:07:25,0:00:00,49,MIA,substitution,,,,,Duncan Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:35,0:07:25,0:00:00,50,MIA,substitution,,,,,Dewayne Dedmon,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Dedmon FOR Strus
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:35,0:07:25,0:00:00,51,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Harrison Barnes,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:35,0:07:25,0:00:00,52,SAC,substitution,,,,,Matthew Dellavedova,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Dellavedova FOR Mitchell
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:35,0:07:25,0:00:00,53,SAC,substitution,,,,,Keegan Murray,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Murray FOR Barnes
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:25,0:07:35,0:00:10,54,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving floating jump shot,4,26,37,22.4,8.7,MISS Monk 5' Driving Floating Jump Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:23,0:07:37,0:00:02,55,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:02,0:07:58,0:00:21,56,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,15,-33,150,21.7,74.0,MISS Vincent 15' Pullup Jump Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,18,18,0:04:00,0:08:00,0:00:02,57,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,20,18,0:03:52,0:08:08,0:00:08,58,SAC,shot,Malik Monk,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,3,-28,18,27.8,6.8,Sabonis 3' Driving Layup (6 PTS) (Monk 1 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,20,21,0:03:40,0:08:20,0:00:12,59,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,26,61,251,31.1,63.9,Vincent 26' 3PT Pullup Jump Shot (3 PTS)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,20,21,0:03:30,0:08:30,0:00:10,60,SAC,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): Dellavedova Bad Pass Turnover (P1.T3)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,20,23,0:03:28,0:08:32,0:00:02,61,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,dunk,1,-7,11,24.3,87.9,Herro 1' Running Dunk (4 PTS)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,20,23,0:03:28,0:08:32,0:00:00,62,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,22,23,0:03:10,0:08:50,0:00:18,63,SAC,shot,Malik Monk,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-28,17,27.8,6.7,Sabonis 3' Driving Hook Shot (8 PTS) (Monk 2 AST)
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,22,23,0:02:51,0:09:09,0:00:19,64,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,235,6,48.5,88.4,MISS Vincent 24' 3PT Jump Shot
22200109,2022-23 Regular Season,2022-11-02,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Trey Lyles,Malik Monk,Duncan Robinson,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Tyler Herro,1,22,23,0:02:47,0:09:13,0:00:04,65,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
