game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,8,7,0:09:33,0:02:27,0:00:17,20,WAS,shot,Deni Avdija,,,,,,,,,Daniel Gafford,2,,,made,,driving floating bank jump shot,5,43,22,29.3,86.8,Gafford 5' Driving Floating Bank Jump Shot (2 PTS) (Avdija 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,10,7,0:09:16,0:02:44,0:00:17,21,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,turnaround fadeaway,15,-150,36,40.0,8.6,Mitchell 15' Turnaround Fadeaway (7 PTS)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,10,9,0:09:03,0:02:57,0:00:13,22,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,6,5,58,25.5,83.2,Morris 6' Driving Floating Jump Shot (2 PTS)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,10,9,0:08:53,0:03:07,0:00:10,23,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,30,-17,297,26.7,34.7,MISS Mitchell 30' 3PT Pullup Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,10,9,0:08:50,0:03:10,0:00:03,24,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,10,9,0:08:43,0:03:17,0:00:07,25,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,29,-148,246,10.2,64.4,MISS Porzingis 29' 3PT Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,10,9,0:08:40,0:03:20,0:00:03,26,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,12,9,0:08:32,0:03:28,0:00:08,27,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,3,27,-4,22.3,4.6,Mobley 3' Cutting Dunk Shot (2 PTS) (Allen 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,12,9,0:08:18,0:03:42,0:00:14,28,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-10,281,24.0,60.9,MISS Porzingis 28' 3PT Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,12,9,0:08:16,0:03:44,0:00:02,29,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,9,0:08:12,0:03:48,0:00:04,30,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,10,11,24.0,6.1,Mobley 1' Running Dunk (4 PTS) (Okoro 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,11,0:08:01,0:03:59,0:00:11,31,WAS,shot,Corey Kispert,,,,,,,,,Monte Morris,2,,,made,,jump shot,18,-72,164,17.8,72.6,Morris 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,11,0:07:38,0:04:22,0:00:23,32,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,25,-195,162,44.5,21.2,MISS Mitchell 25' 3PT Step Back Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,11,0:07:34,0:04:26,0:00:04,33,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,11,0:07:28,0:04:32,0:00:06,34,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Porzingis Out of Bounds Lost Ball Turnover (P1.T1)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,11,0:07:21,0:04:39,0:00:07,35,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,30,-75,288,32.5,33.8,MISS Garland 30' 3PT Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,11,0:07:17,0:04:43,0:00:04,36,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,11,0:07:10,0:04:50,0:00:07,37,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,30,-104,278,14.6,61.2,MISS Porzingis 30' 3PT Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,14,11,0:07:06,0:04:54,0:00:04,38,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,16,11,0:06:59,0:05:01,0:00:07,39,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,hook shot,5,-28,43,27.8,9.3,Mobley 5' Hook Shot (6 PTS) (Garland 2 AST)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,16,11,0:06:59,0:05:01,0:00:00,40,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,defensive goaltending,,,,,,Gafford Violation:Defensive Goaltending (N.Buchert)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,16,11,0:06:39,0:05:21,0:00:20,41,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,11,-103,41,14.7,84.9,MISS Morris 11' Pullup Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,16,11,0:06:38,0:05:22,0:00:01,42,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,16,11,0:06:38,0:05:22,0:00:00,43,WAS,foul,,,,,,,,Jarrett Allen,,Kristaps Porzingis,,,l.b.foul,,,loose ball,,,,,,Porzingis L.B.FOUL (P1.T1) (E.Scott)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,1,16,11,0:06:38,0:05:22,0:00:00,44,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Jordan Goodwin,Monte Morris,1,16,11,0:06:38,0:05:22,0:00:00,45,WAS,substitution,,,,,Jordan Goodwin,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Goodwin FOR Kispert
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,16,11,0:06:38,0:05:22,0:00:00,46,WAS,substitution,,,,,Kendrick Nunn,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Nunn FOR Gafford
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,19,11,0:06:17,0:05:43,0:00:21,47,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,27,126,236,12.399999999999999,28.6,Garland 27' 3PT Step Back Jump Shot (6 PTS)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,19,11,0:05:54,0:06:06,0:00:23,48,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-112,232,13.799999999999999,65.8,MISS Avdija 26' 3PT Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,19,11,0:05:53,0:06:07,0:00:01,49,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,21,11,0:05:45,0:06:15,0:00:08,50,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,3,-10,31,26.0,8.1,Mobley 3' Running Dunk (8 PTS) (Garland 3 AST)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,21,11,0:05:26,0:06:34,0:00:19,51,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Evan Mobley,bad pass,,,,,,Porzingis Bad Pass Turnover (P2.T2): Mobley STEAL (1 STL)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,21,11,0:05:25,0:06:35,0:00:01,52,WAS,foul,,,,,,,,Isaac Okoro,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T2) (D.Guthrie)
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,21,11,0:05:25,0:06:35,0:00:00,53,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,21,11,0:05:25,0:06:35,0:00:00,54,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,21,11,0:05:25,0:06:35,0:00:00,55,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,21,11,0:05:25,0:06:35,0:00:00,56,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,21,11,0:05:25,0:06:35,0:00:00,57,CLE,substitution,,,,,Dean Wade,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Wade FOR Allen
22200809,2022-23 Regular Season,2023-02-06,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Monte Morris,1,22,11,0:05:25,0:06:35,0:00:00,58,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (1 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,22,13,0:05:06,0:06:54,0:00:19,59,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,15,-143,32,10.7,85.8,Porzingis 15' Step Back Bank Jump Shot (4 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,22,13,0:04:55,0:07:05,0:00:11,60,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,22,15,0:04:33,0:07:27,0:00:22,61,WAS,shot,Kendrick Nunn,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,-25,13,22.5,87.7,Avdija 3' Driving Layup (5 PTS) (Nunn 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,24,15,0:04:13,0:07:47,0:00:20,62,CLE,shot,Dean Wade,,,,,,,,,Isaac Okoro,2,,,made,,driving reverse layup,4,-17,37,26.7,8.7,Okoro 4' Driving Reverse Layup (3 PTS) (Wade 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,24,15,0:03:55,0:08:05,0:00:18,63,CLE,foul,,,,,,,,Kristaps Porzingis,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T2) (D.Guthrie)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,24,16,0:03:55,0:08:05,0:00:00,64,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
