game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,2,0,0:10:29,0:01:31,0:00:06,13,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,-233,66,48.3,11.600000000000001,MISS Murphy III 24' 3PT Jump Shot
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,2,0,0:10:26,0:01:34,0:00:03,14,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,2,0,0:10:22,0:01:38,0:00:04,15,NOP,foul,,,,,,,,Luguentz Dort,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (B.Forte)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,2,0,0:10:19,0:01:41,0:00:03,16,OKC,foul,,,,,,,,Brandon Ingram,,Shai Gilgeous-Alexander,,,,,,offensive,,,,,,Gilgeous-Alexander OFF.Foul (P1) (B.Forte)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,2,0,0:10:19,0:01:41,0:00:00,17,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T1)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,2,0,0:10:02,0:01:58,0:00:17,18,OKC,foul,,,,,,,,Jonas Valanciunas,,Jaylin Williams,,,p.foul,,,personal,,,,,,Jay. Williams P.FOUL (P1.T1) (C.Blair)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,2,0,0:09:51,0:02:09,0:00:11,19,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,13,-26,126,27.6,17.6,MISS Ingram 13' Pullup Jump Shot
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,2,0,0:09:48,0:02:12,0:00:03,20,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:0)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,4,0,0:09:47,0:02:13,0:00:01,21,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,1,-12,3,26.2,5.3,Ingram 1' Putback Layup (4 PTS)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,4,0,0:09:35,0:02:25,0:00:12,22,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Herbert Jones,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P2.T2): Jones STEAL (1 STL)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,0,0:09:28,0:02:32,0:00:07,23,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-167,199,41.7,24.900000000000002,Ingram 26' 3PT Jump Shot (7 PTS) (Valanciunas 1 AST)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,0,0:09:14,0:02:46,0:00:14,24,NOP,violation,,,,,,,,,,Jonas Valanciunas,,,,,,kicked ball,,,,,,Valanciunas Violation:Kicked Ball (B.Forte)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,0,0:09:11,0:02:49,0:00:03,25,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,cutting layup shot,1,12,6,26.2,88.4,MISS Gilgeous-Alexander 1' Cutting Layup Shot
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,0,0:09:09,0:02:51,0:00:02,26,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,0,0:09:09,0:02:51,0:00:00,27,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (C.Blair)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,0,0:09:09,0:02:51,0:00:00,28,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,0,0:09:09,0:02:51,0:00:00,29,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,1,0:09:09,0:02:51,0:00:00,30,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,1,0:08:57,0:03:03,0:00:12,31,NOP,shot,Jose Alvarado,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,76,252,17.4,30.200000000000003,Ingram 26' 3PT Jump Shot (10 PTS) (Alvarado 1 AST)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,3,0:08:43,0:03:17,0:00:14,32,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,5,11,25.5,87.9,Gilgeous-Alexander 1' Driving Finger Roll Layup (3 PTS)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,3,0:08:30,0:03:30,0:00:13,33,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,58,117,19.2,16.700000000000003,Ingram 13' Pullup Jump Shot (12 PTS)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,5,0:08:19,0:03:41,0:00:11,34,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,5,-1,52,24.9,83.8,Gilgeous-Alexander 5' Driving Floating Jump Shot (5 PTS)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,5,0:08:19,0:03:41,0:00:00,35,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T3) (B.Schwab)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:08:19,0:03:41,0:00:00,36,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:08:11,0:03:49,0:00:08,37,NOP,foul,,,,,,,,Jaylin Williams,,Jose Alvarado,,,offensive charge foul,,,offensive charge,,,,,,Alvarado Offensive Charge Foul (P1) (B.Schwab)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:08:11,0:03:49,0:00:00,38,NOP,turnover,,,,,,,,,,Jose Alvarado,,,offensive foul turnover,,,offensive foul,,,,,,Alvarado Offensive Foul Turnover (P1.T2)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:08:11,0:03:49,0:00:00,39,NOP,substitution,,,,,Josh Richardson,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:07:57,0:04:03,0:00:14,40,OKC,shot,,,,Josh Richardson,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,-28,27,22.2,86.3,MISS Gilgeous-Alexander 4' Driving Layup: Richardson BLOCK (1 BLK)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:07:54,0:04:06,0:00:03,41,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:07:34,0:04:26,0:00:20,42,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (1 STL): Ingram Lost Ball Turnover (P1.T3)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:07:32,0:04:28,0:00:02,43,NOP,foul,,,,,,,,Jalen Williams,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T4) (B.Forte)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,6,0:07:32,0:04:28,0:00:00,44,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,8,0:07:20,0:04:40,0:00:12,45,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,1,10,25.1,88.0,Gilgeous-Alexander 1' Driving Layup (8 PTS)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:53,0:05:07,0:00:27,46,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,23,-232,-20,48.2,3.0,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 2 AST)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:44,0:05:16,0:00:09,47,OKC,shot,,,,Trey Murphy III,,,,,,Luguentz Dort,0,,,missed,,driving layup,4,-37,2,21.3,88.8,MISS Dort 4' Driving Layup: Murphy III BLOCK (1 BLK)
22200864,2022-23 Regular Season,2023-02-13,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:43,0:05:17,0:00:01,48,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:43,0:05:17,0:00:00,49,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:40,0:05:20,0:00:03,50,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,23,-229,26,2.099999999999998,86.4,MISS Giddey 3PT Jump Shot
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:36,0:05:24,0:00:04,51,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:29,0:05:31,0:00:07,52,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,22,-147,162,39.7,21.2,MISS Ingram 22' Pullup Jump Shot
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:26,0:05:34,0:00:03,53,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:18,0:05:42,0:00:08,54,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,26,-138,215,11.2,67.5,MISS Jay. Williams 26' 3PT Jump Shot
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,8,0:06:15,0:05:45,0:00:03,55,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,17,8,0:05:53,0:06:07,0:00:22,56,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,20,-96,179,34.6,22.900000000000002,Ingram 20' Pullup Jump Shot (14 PTS)
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,17,11,0:05:38,0:06:22,0:00:15,57,OKC,shot,Luguentz Dort,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,26,165,201,41.5,68.9,Jal. Williams 26' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,19,11,0:05:23,0:06:37,0:00:15,58,NOP,shot,Larry Nance Jr.,,,,,,,,,Josh Richardson,2,,,made,,jump shot,20,-45,193,29.5,24.3,Richardson 20' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST)
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,19,11,0:05:07,0:06:53,0:00:16,59,OKC,shot,,,,Trey Murphy III,,,,,,Josh Giddey,0,,,missed,,cutting layup shot,3,-13,27,23.7,86.3,MISS Giddey 3' Cutting Layup Shot: Murphy III BLOCK (2 BLK)
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,19,11,0:05:05,0:06:55,0:00:02,60,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22200864,2022-23 Regular Season,2023-02-13,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Josh Richardson,Trey Murphy III,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,19,13,0:05:04,0:06:56,0:00:01,61,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,1,-2,10,24.8,88.0,Giddey 1' Putback Layup (2 PTS)
