game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,6,6,0:09:49,0:02:11,0:00:00,19,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,8,6,0:09:40,0:02:20,0:00:09,20,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,0,0,3,25.0,5.3,Towns Driving Layup (4 PTS)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,8,6,0:09:40,0:02:20,0:00:00,21,CHA,foul,,,,,,,,Karl-Anthony Towns,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T2) (M.Boland)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,9,6,0:09:40,0:02:20,0:00:00,22,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (5 PTS)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,9,6,0:09:19,0:02:41,0:00:21,23,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,0,-4,0,24.6,89.0,MISS Oubre Jr. Driving Layup
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,9,6,0:09:16,0:02:44,0:00:03,24,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,9,6,0:09:13,0:02:47,0:00:03,25,CHA,foul,,,,,,,,Karl-Anthony Towns,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T3) (S.Foster)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,10,6,0:09:13,0:02:47,0:00:00,26,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (6 PTS)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,6,0:09:13,0:02:47,0:00:00,27,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (7 PTS)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,8,0:08:57,0:03:03,0:00:16,28,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,driving floating jump shot,6,1,57,25.1,83.3,McDaniels 6' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,8,0:08:34,0:03:26,0:00:23,29,MIN,turnover,,,,,,,,,,Rudy Gobert,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (1 STL): Gobert Lost Ball Turnover (P1.T1)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,10,0:08:30,0:03:30,0:00:04,30,CHA,shot,Mason Plumlee,,,,,,,,,Jalen McDaniels,2,,,made,,layup,2,23,5,27.3,88.5,McDaniels 2' Running Layup (4 PTS) (Plumlee 1 AST)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,10,0:08:14,0:03:46,0:00:16,31,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,10,0:08:06,0:03:54,0:00:08,32,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-186,189,6.399999999999999,70.1,MISS Washington 27' 3PT Jump Shot
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,10,0:08:03,0:03:57,0:00:03,33,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,10,0:07:51,0:04:09,0:00:12,34,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,12,-2,121,25.2,17.1,MISS Russell 12' Driving Floating Jump Shot
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,11,10,0:07:49,0:04:11,0:00:02,35,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:2 Def:0)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,13,10,0:07:47,0:04:13,0:00:02,36,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,fadeaway jumper,10,-97,-7,34.7,4.3,Russell 10' Fadeaway Jumper (2 PTS)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,13,10,0:07:33,0:04:27,0:00:14,37,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,24,238,36,48.8,85.4,MISS McDaniels 24' 3PT Jump Shot
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,13,10,0:07:31,0:04:29,0:00:02,38,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,13,10,0:07:30,0:04:30,0:00:01,39,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,13,10,0:07:30,0:04:30,0:00:00,40,CHA,substitution,,,,,Kai Jones,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Jones FOR Washington
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,13,10,0:07:16,0:04:44,0:00:14,41,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,14,134,20,38.4,87.0,MISS Oubre Jr. 14' Pullup Jump Shot
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,13,10,0:07:14,0:04:46,0:00:02,42,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:07:02,0:04:58,0:00:12,43,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,10,-104,-6,35.4,4.4,Edwards 10' Pullup Jump Shot (2 PTS)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:49,0:05:11,0:00:13,44,CHA,foul,,,,,,,,D'Angelo Russell,,Terry Rozier,,,,,,offensive,,,,,,Rozier OFF.Foul (P1) (I.Hwang)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:49,0:05:11,0:00:00,45,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P1.T1)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:49,0:05:11,0:00:00,46,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:39,0:05:21,0:00:10,47,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-173,192,42.3,24.200000000000003,MISS Towns 26' 3PT Jump Shot
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:36,0:05:24,0:00:03,48,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:30,0:05:30,0:00:06,49,CHA,shot,,,,Jaden McDaniels,,,,,,Jalen McDaniels,0,,,missed,,driving layup,3,-13,23,23.7,86.7,MISS McDaniels 3' Driving Layup: McDaniels BLOCK (1 BLK)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:29,0:05:31,0:00:01,50,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:29,0:05:31,0:00:00,51,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,,step out of bounds,,,,,,McDaniels Step Out of Bounds Turnover (P1.T4)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:26,0:05:34,0:00:03,52,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,239,52,48.900000000000006,83.8,MISS Oubre Jr. 24' 3PT Jump Shot
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,15,10,0:06:22,0:05:38,0:00:04,53,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,17,10,0:06:18,0:05:42,0:00:04,54,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,layup,2,1,19,24.9,6.9,Edwards 2' Running Layup (4 PTS) (Russell 2 AST)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,17,10,0:06:11,0:05:49,0:00:07,55,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (S.Foster)
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,17,10,0:06:11,0:05:49,0:00:00,56,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,17,10,0:06:11,0:05:49,0:00:00,57,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Theo Maledon,1,17,10,0:06:11,0:05:49,0:00:00,58,CHA,substitution,,,,,Theo Maledon,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Maledon FOR Rozier
22200272,2022-23 Regular Season,2022-11-25,Kyle Anderson,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Theo Maledon,1,17,10,0:06:11,0:05:49,0:00:00,59,MIN,substitution,,,,,Kyle Anderson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Anderson FOR Gobert
22200272,2022-23 Regular Season,2022-11-25,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,1,17,11,0:06:11,0:05:49,0:00:00,60,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
22200272,2022-23 Regular Season,2022-11-25,Kyle Anderson,D'Angelo Russell,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Mason Plumlee,Kai Jones,Kelly Oubre Jr.,Jalen McDaniels,Theo Maledon,1,20,11,0:05:53,0:06:07,0:00:18,61,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,-23,257,27.3,30.700000000000003,Edwards 26' 3PT Pullup Jump Shot (7 PTS) (Towns 1 AST)
