game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,2,3,0:10:26,0:01:34,0:00:06,11,MIN,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,bad pass,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,2,3,0:10:09,0:01:51,0:00:17,12,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,-145,221,10.5,66.9,MISS Irving 26' 3PT Jump Shot
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,2,3,0:10:05,0:01:55,0:00:04,13,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,4,3,0:09:48,0:02:12,0:00:17,14,MIN,shot,Taurean Prince,,,,,,,,,Mike Conley,2,,,made,,driving layup,1,-11,0,26.1,5.0,Conley 1' Driving Layup (2 PTS) (Prince 1 AST)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,4,3,0:09:37,0:02:23,0:00:11,15,MIN,foul,,,,,,,,Luka Doncic,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (J.DeRosa)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,4,3,0:09:25,0:02:35,0:00:12,16,DAL,shot,,,,Jaden McDaniels,,,,,,Luka Doncic,0,,,missed,,driving layup,3,13,25,26.3,86.5,MISS Doncic 3' Driving Layup: McDaniels BLOCK (1 BLK)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,4,3,0:09:25,0:02:35,0:00:00,17,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,4,3,0:09:21,0:02:39,0:00:04,18,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,20,195,27,44.5,86.3,MISS Irving 20' Fadeaway Jumper
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,4,3,0:09:18,0:02:42,0:00:03,19,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,6,3,0:09:15,0:02:45,0:00:03,20,MIN,shot,Taurean Prince,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,6,7,63,24.3,11.3,McDaniels 6' Driving Floating Jump Shot (4 PTS) (Prince 2 AST)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,6,5,0:09:01,0:02:59,0:00:14,21,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,-10,17,24.0,87.3,Doncic 2' Driving Layup (2 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,6,5,0:08:48,0:03:12,0:00:13,22,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt pullup jump shot,27,81,253,16.9,30.3,MISS Prince 27' 3PT Pullup Jump Shot
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,6,5,0:08:45,0:03:15,0:00:03,23,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,8,5,0:08:44,0:03:16,0:00:01,24,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,jump shot,5,-21,50,27.1,10.0,Gobert 5' Turnaround Jump Shot (2 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,8,5,0:08:44,0:03:16,0:00:00,25,DAL,foul,,,,,,,,Rudy Gobert,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.DeRosa)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,9,5,0:08:44,0:03:16,0:00:00,26,MIN,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,9,5,0:08:20,0:03:40,0:00:24,27,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,14,137,-6,38.7,89.6,MISS Doncic 14' Driving Floating Jump Shot
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,9,5,0:08:18,0:03:42,0:00:02,28,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,9,5,0:08:18,0:03:42,0:00:00,29,MIN,foul,,,,,,,,Dwight Powell,,Taurean Prince,,,l.b.foul,,,loose ball,,,,,,Prince L.B.FOUL (P1.T2) (Z.Zarba)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,9,5,0:08:10,0:03:50,0:00:08,30,MIN,foul,,,,,,,,Josh Green,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P2.T3) (C.Washington)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,9,5,0:07:59,0:04:01,0:00:11,31,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,3,-1,27,24.9,86.3,MISS Irving 3' Driving Layup
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,9,5,0:07:57,0:04:03,0:00:02,32,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,11,5,0:07:49,0:04:11,0:00:08,33,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,4,-2,38,25.2,8.8,Edwards 4' Driving Layup (2 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,11,7,0:07:30,0:04:30,0:00:19,34,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,15,-12,151,23.8,73.9,Irving 15' Pullup Jump Shot (2 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,7,0:07:15,0:04:45,0:00:15,35,MIN,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,0,-1,-1,25.1,4.9,Gobert Cutting Dunk Shot (5 PTS) (Conley 1 AST)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,9,0:06:57,0:05:03,0:00:18,36,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,jump shot,16,163,6,41.3,88.4,Green 16' Pullup Jump Shot (2 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,9,0:06:35,0:05:25,0:00:22,37,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Josh Green,bad pass,,,,,,Green STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T2)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,11,0:06:24,0:05:36,0:00:11,38,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,7,44,54,29.4,83.6,Doncic 7' Driving Floating Jump Shot (4 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,11,0:06:13,0:05:47,0:00:11,39,MIN,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Conley Bad Pass Turnover (P2.T3)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,13,0:06:11,0:05:49,0:00:02,40,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,12,10,26.2,88.0,Doncic 2' Running Finger Roll Layup (6 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,13,0:06:01,0:05:59,0:00:10,41,DAL,foul,,,,,,,,Rudy Gobert,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P2.T2) (C.Washington)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,Dwight Powell,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,13,0:06:01,0:05:59,0:00:00,42,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Taurean Prince,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,13,0:06:01,0:05:59,0:00:00,43,DAL,substitution,,,,,JaVale McGee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McGee FOR Powell
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,13,0:06:01,0:05:59,0:00:00,44,MIN,substitution,,,,,Kyle Anderson,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Anderson FOR Prince
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,13,13,0:05:51,0:06:09,0:00:10,45,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,11,-17,106,26.7,15.600000000000001,MISS Edwards 11' Jump Shot
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,15,13,0:05:46,0:06:14,0:00:05,46,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Tip Layup Shot (7 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,15,13,0:05:46,0:06:14,0:00:00,47,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,15,15,0:05:28,0:06:32,0:00:18,48,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,5,28,42,27.8,84.8,Doncic 5' Driving Floating Jump Shot (8 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,15,15,0:05:28,0:06:32,0:00:00,49,MIN,foul,,,,,,,,Luka Doncic,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T4) (C.Washington)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,15,15,0:05:28,0:06:32,0:00:00,50,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,free throw 1/1,,,,,,MISS Doncic Free Throw 1 of 1
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,15,15,0:05:24,0:06:36,0:00:04,51,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,15,15,0:05:11,0:06:49,0:00:13,52,DAL,foul,,,,,,,,Anthony Edwards,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T3) (Z.Zarba)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,16,15,0:05:11,0:06:49,0:00:00,53,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (3 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,16,15,0:05:11,0:06:49,0:00:00,54,MIN,substitution,,,,,Jordan McLaughlin,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: McLaughlin FOR McDaniels
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,16,15,0:05:11,0:06:49,0:00:00,55,MIN,substitution,,,,,Austin Rivers,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Rivers FOR Conley
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Mike Conley,Jaden McDaniels,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,17,15,0:05:11,0:06:49,0:00:00,56,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (4 PTS)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,17,17,0:04:54,0:07:06,0:00:17,57,DAL,shot,Luka Doncic,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,2,6,18,25.6,87.2,Irving 2' Cutting Layup Shot (4 PTS) (Doncic 1 AST)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,19,17,0:04:45,0:07:15,0:00:09,58,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,driving layup,6,33,51,21.7,10.100000000000001,Gobert 6' Driving Layup (9 PTS) (Anderson 1 AST)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,19,17,0:04:45,0:07:15,0:00:00,59,DAL,foul,,,,,,,,Rudy Gobert,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T4) (J.DeRosa)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Jaden Hardy,Luka Doncic,1,19,17,0:04:45,0:07:15,0:00:00,60,DAL,substitution,,,,,Jaden Hardy,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Hardy FOR Irving
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Kyrie Irving,Luka Doncic,1,19,17,0:04:45,0:07:15,0:00:00,61,MIN,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,free throw 1/1,,,,,,MISS Gobert Free Throw 1 of 1
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Jaden Hardy,Luka Doncic,1,19,17,0:04:43,0:07:17,0:00:02,62,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Jaden Hardy,Luka Doncic,1,19,17,0:04:36,0:07:24,0:00:07,63,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,driving layup,4,32,16,28.2,87.4,MISS Hardy 4' Driving Layup
22200865,2022-23 Regular Season,2023-02-13,Rudy Gobert,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Jaden Hardy,Luka Doncic,1,19,17,0:04:33,0:07:27,0:00:03,64,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200865,2022-23 Regular Season,2023-02-13,Naz Reid,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Jaden Hardy,Luka Doncic,1,19,17,0:04:33,0:07:27,0:00:00,65,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200865,2022-23 Regular Season,2023-02-13,Naz Reid,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Jaden Hardy,Luka Doncic,1,19,17,0:04:24,0:07:36,0:00:09,66,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,7,-70,21,32.0,7.1,MISS Edwards 7' Driving Floating Bank Jump Shot
22200865,2022-23 Regular Season,2023-02-13,Naz Reid,Anthony Edwards,Austin Rivers,Jordan McLaughlin,Kyle Anderson,JaVale McGee,Josh Green,Reggie Bullock,Jaden Hardy,Luka Doncic,1,19,17,0:04:23,0:07:37,0:00:01,67,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
