game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,0,9,0:10:26,0:01:34,0:00:04,11,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,27,-189,195,6.099999999999998,69.5,Thompson 27' 3PT Running Jump Shot (7 PTS) (DiVincenzo 1 AST)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,0,9,0:10:25,0:01:35,0:00:01,12,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,2,9,0:10:14,0:01:46,0:00:11,13,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,fadeaway jumper,10,-92,30,34.2,8.0,Lillard 10' Fadeaway Jumper (2 PTS)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,2,12,0:10:02,0:01:58,0:00:12,14,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,-200,201,5.0,68.9,Thompson 28' 3PT Jump Shot (10 PTS) (Looney 1 AST)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:09:44,0:02:16,0:00:18,15,POR,shot,Josh Hart,,,,,,,,,Jerami Grant,2,,,made,,jump shot,17,173,-20,7.699999999999999,3.0,Grant 17' Jump Shot (2 PTS) (Hart 1 AST)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:09:25,0:02:35,0:00:19,16,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,23,233,13,48.3,87.7,MISS Thompson 3PT Step Back Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:09:23,0:02:37,0:00:02,17,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:09:19,0:02:41,0:00:04,18,POR,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:59,0:03:01,0:00:20,19,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,205,155,45.5,73.5,MISS Thompson 26' 3PT Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:57,0:03:03,0:00:02,20,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:49,0:03:11,0:00:08,21,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,27,62,262,18.8,31.200000000000003,MISS Lillard 27' 3PT Step Back Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:47,0:03:13,0:00:02,22,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:43,0:03:17,0:00:04,23,GSW,turnover,,,,,,,,,,Jordan Poole,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Poole Out of Bounds Lost Ball Turnover (P1.T1)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:32,0:03:28,0:00:11,24,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,24,-237,-10,48.7,4.0,MISS Lillard 24' 3PT Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:29,0:03:31,0:00:03,25,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:25,0:03:35,0:00:04,26,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt running jump shot,26,-191,173,5.899999999999999,71.7,MISS DiVincenzo 26' 3PT Running Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,4,12,0:08:23,0:03:37,0:00:02,27,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,12,0:08:08,0:03:52,0:00:15,28,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,4,-34,14,28.4,6.4,Grant 4' Driving Layup (4 PTS)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,12,0:07:49,0:04:11,0:00:19,29,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,4,-33,27,21.7,86.3,MISS Looney 4' Reverse Layup
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,12,0:07:47,0:04:13,0:00:02,30,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,14,0:07:46,0:04:14,0:00:01,31,GSW,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,dunk,0,0,0,25.0,89.0,DiVincenzo Putback Dunk (2 PTS)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,14,0:07:27,0:04:33,0:00:19,32,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,12,121,13,12.899999999999999,6.3,MISS Simons 12' Driving Floating Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,14,0:07:24,0:04:36,0:00:03,33,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,17,0:07:21,0:04:39,0:00:03,34,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt running jump shot,29,-25,285,22.5,60.5,Poole 29' 3PT Running Jump Shot (5 PTS)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,17,0:07:00,0:05:00,0:00:21,35,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,15,-9,151,25.9,20.1,MISS Simons 15' Step Back Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,17,0:06:58,0:05:02,0:00:02,36,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,19,0:06:49,0:05:11,0:00:09,37,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,4,-31,29,21.9,86.1,Poole 4' Driving Layup (7 PTS)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,19,0:06:44,0:05:16,0:00:05,38,GSW,foul,,,,,,,,Jerami Grant,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (T.Ford)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,19,0:06:44,0:05:16,0:00:00,39,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,6,19,0:06:41,0:05:19,0:00:03,40,GSW,foul,,,,,,,,Drew Eubanks,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.T2) (T.Ford)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,9,19,0:06:32,0:05:28,0:00:09,41,POR,shot,Anfernee Simons,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,-216,142,46.6,19.200000000000003,Lillard 26' 3PT Pullup Jump Shot (5 PTS) (Simons 1 AST)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,9,21,0:06:21,0:05:39,0:00:11,42,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,cutting dunk shot,3,20,16,27.0,87.4,Poole 3' Cutting Dunk Shot (9 PTS) (Green 2 AST)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,9,21,0:06:10,0:05:50,0:00:11,43,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,218,169,3.1999999999999993,21.900000000000002,MISS Grant 28' 3PT Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,9,21,0:06:07,0:05:53,0:00:03,44,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,9,21,0:06:01,0:05:59,0:00:06,45,GSW,shot,,,,Josh Hart,,,,,,Draymond Green,0,,,missed,,cutting layup shot,5,44,26,29.4,86.4,MISS Green 5' Cutting Layup Shot: Hart BLOCK (1 BLK)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,9,21,0:05:58,0:06:02,0:00:03,46,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,21,0:05:52,0:06:08,0:00:06,47,POR,shot,Jerami Grant,,,,,,,,,Drew Eubanks,2,,,made,,cutting layup shot,3,9,26,24.1,7.6,Eubanks 3' Cutting Layup Shot (2 PTS) (Grant 1 AST)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Anfernee Simons,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,21,0:05:44,0:06:16,0:00:08,48,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200536,2022-23 Regular Season,2022-12-30,Drew Eubanks,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,21,0:05:44,0:06:16,0:00:00,49,POR,substitution,,,,,Trendon Watford,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Watford FOR Simons
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,21,0:05:44,0:06:16,0:00:00,50,POR,substitution,,,,,Shaedon Sharpe,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Sharpe FOR Eubanks
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,21,0:05:38,0:06:22,0:00:06,51,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,-234,5,1.5999999999999979,88.5,MISS Poole 3PT Jump Shot
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,21,0:05:36,0:06:24,0:00:02,52,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,21,0:05:23,0:06:37,0:00:13,53,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,6,-49,42,29.9,9.2,MISS Lillard 6' Driving Finger Roll Layup
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,21,0:05:21,0:06:39,0:00:02,54,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,24,0:05:15,0:06:45,0:00:06,55,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,-213,153,3.6999999999999993,73.7,Poole 26' 3PT Jump Shot (12 PTS) (Green 3 AST)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,11,24,0:04:47,0:07:13,0:00:28,56,GSW,foul,,,,,,,,Trendon Watford,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (J.Sterling)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,12,24,0:04:47,0:07:13,0:00:00,57,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (1 PTS)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Anthony Lamb,Donte DiVincenzo,1,12,24,0:04:47,0:07:13,0:00:00,58,GSW,substitution,,,,,Anthony Lamb,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Lamb FOR Green
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Draymond Green,Donte DiVincenzo,1,12,24,0:04:47,0:07:13,0:00:00,59,POR,free throw,,,,,,,2,,2,Trendon Watford,0,,,missed,,free throw 2/2,,,,,,MISS Watford Free Throw 2 of 2
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Anthony Lamb,Donte DiVincenzo,1,12,24,0:04:44,0:07:16,0:00:03,60,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Anthony Lamb,Donte DiVincenzo,1,12,24,0:04:36,0:07:24,0:00:08,61,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (2 STL): Lillard Bad Pass Turnover (P2.T3)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Anthony Lamb,Donte DiVincenzo,1,12,27,0:04:33,0:07:27,0:00:03,62,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,27,181,196,43.1,69.4,Thompson 27' 3PT Running Jump Shot (13 PTS) (DiVincenzo 2 AST)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Anthony Lamb,Donte DiVincenzo,1,12,27,0:04:09,0:07:51,0:00:24,63,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,10,61,84,18.9,13.4,MISS Grant 10' Turnaround Fadeaway Shot
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Anthony Lamb,Donte DiVincenzo,1,12,27,0:04:05,0:07:55,0:00:04,64,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22200536,2022-23 Regular Season,2022-12-30,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Trendon Watford,Jonathan Kuminga,Jordan Poole,Klay Thompson,Anthony Lamb,Donte DiVincenzo,1,12,29,0:03:57,0:08:03,0:00:08,65,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,20,-109,162,14.1,72.8,Poole 20' Step Back Jump Shot (14 PTS)
