game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,3,5,0:10:40,0:01:20,0:00:02,11,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,5,0:10:32,0:01:28,0:00:08,12,IND,shot,Buddy Hield,,,,,,,,,Jalen Smith,2,,,made,,cutting dunk shot,1,4,5,24.6,5.5,Smith 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,5,0:10:17,0:01:43,0:00:15,13,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating bank jump shot,7,74,7,32.4,88.3,MISS Simons 7' Driving Floating Bank Jump Shot
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,5,0:10:13,0:01:47,0:00:04,14,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,5,0:10:08,0:01:52,0:00:05,15,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,-237,22,1.2999999999999972,86.8,MISS Grant 24' 3PT Jump Shot
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,5,0:10:06,0:01:54,0:00:02,16,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,7,5,0:09:55,0:02:05,0:00:11,17,IND,shot,Myles Turner,,,,,,,,,Jalen Smith,2,,,made,,layup,1,10,8,24.0,5.8,Smith 1' Layup (4 PTS) (Turner 1 AST)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,7,5,0:09:37,0:02:23,0:00:18,18,POR,turnover,,,,,,,,,,Josh Hart,,,,,,step out of bounds,,,,,,Hart Step Out of Bounds Turnover (P1.T1)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,5,0:09:29,0:02:31,0:00:08,19,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,driving layup,2,12,9,23.8,5.9,Nembhard 2' Driving Layup (2 PTS)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,5,0:09:13,0:02:47,0:00:16,20,POR,shot,,,,Buddy Hield,,,,,,Jerami Grant,0,,,missed,,driving floating jump shot,2,-7,16,24.3,87.4,MISS Grant 2' Driving Floating Jump Shot: Hield BLOCK (1 BLK)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,5,0:09:07,0:02:53,0:00:06,21,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,7,0:09:07,0:02:53,0:00:00,22,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,89.0,Nurkic Putback Layup (4 PTS)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,7,0:08:52,0:03:08,0:00:15,23,IND,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Nesmith Bad Pass Turnover (P1.T1)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,7,0:08:52,0:03:08,0:00:00,24,IND,foul,,,,,,,,Jusuf Nurkic,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T1) (E.Lewis)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:41,0:03:19,0:00:11,25,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,cutting layup shot,1,7,8,25.7,88.2,Lillard 1' Cutting Layup Shot (5 PTS) (Nurkic 1 AST)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:30,0:03:30,0:00:11,26,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,152,206,9.799999999999999,25.6,MISS Nesmith 26' 3PT Jump Shot
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:26,0:03:34,0:00:04,27,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:09,0:03:51,0:00:17,28,POR,jump ball,,Aaron Nesmith,Damian Lillard,,,,,,,Aaron Nesmith,,Buddy Hield,,,,jump ball,,,,,,Jump Ball Lillard vs. Nesmith: Tip to Hield
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:09,0:03:51,0:00:00,29,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Aaron Nesmith,lost ball,,,,,,Lillard Lost Ball Turnover (P1.T2): Nesmith STEAL (1 STL)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:09,0:03:51,0:00:00,30,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Anfernee Simons,bad pass,,,,,,Simons STEAL (1 STL): Hield Bad Pass Turnover (P1.T2)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:06,0:03:54,0:00:03,31,POR,shot,,,,Jalen Smith,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,20,1,27.0,88.9,MISS Nurkic 2' Layup: Smith BLOCK (1 BLK)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:06,0:03:54,0:00:00,32,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:08:00,0:04:00,0:00:06,33,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,-100,247,15.0,64.3,MISS Grant 27' 3PT Jump Shot
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,9,9,0:07:55,0:04:05,0:00:05,34,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,12,9,0:07:51,0:04:09,0:00:04,35,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,26,-200,169,45.0,21.900000000000002,Turner 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,12,9,0:07:35,0:04:25,0:00:16,36,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,113,228,36.3,66.2,MISS Nurkic 25' 3PT Jump Shot
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,12,9,0:07:33,0:04:27,0:00:02,37,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,12,9,0:07:24,0:04:36,0:00:09,38,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,119,234,13.1,28.400000000000002,MISS Smith 26' 3PT Jump Shot
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,12,9,0:07:21,0:04:39,0:00:03,39,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,15,9,0:07:18,0:04:42,0:00:03,40,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,27,105,253,14.5,30.3,Hield 27' 3PT Jump Shot (6 PTS) (Nembhard 2 AST)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,15,9,0:07:18,0:04:42,0:00:00,41,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,15,9,0:07:18,0:04:42,0:00:00,42,POR,substitution,,,,,Justise Winslow,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Winslow FOR Nurkic
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,15,9,0:07:18,0:04:42,0:00:00,43,POR,substitution,,,,,Drew Eubanks,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Eubanks FOR Simons
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,15,9,0:07:06,0:04:54,0:00:12,44,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T3): Nembhard STEAL (1 STL)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,15,9,0:07:04,0:04:56,0:00:02,45,POR,foul,,,,,,,,Aaron Nesmith,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T1) (E.Lewis)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,16,9,0:07:04,0:04:56,0:00:00,46,IND,free throw,,,,,,,1,,2,Aaron Nesmith,1,,,made,,free throw 1/2,,,,,,Nesmith Free Throw 1 of 2 (1 PTS)
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,16,9,0:07:04,0:04:56,0:00:00,47,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,16,9,0:07:04,0:04:56,0:00:00,48,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200351,2022-23 Regular Season,2022-12-04,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:07:04,0:04:56,0:00:00,49,IND,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (2 PTS)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:44,0:05:16,0:00:20,50,POR,shot,,,,Isaiah Jackson,,,,,,Josh Hart,0,,,missed,,jump shot,18,-36,179,21.4,71.1,MISS Hart 18' Pullup Jump Shot: Jackson BLOCK (1 BLK)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:41,0:05:19,0:00:03,51,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:40,0:05:20,0:00:01,52,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,21,-121,175,12.899999999999999,71.5,MISS Winslow 21' Pullup Jump Shot
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:40,0:05:20,0:00:00,53,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:24,0:05:36,0:00:16,54,IND,shot,,,,Drew Eubanks,,,,,,Isaiah Jackson,0,,,missed,,hook shot,4,33,15,21.7,6.5,Eubanks BLOCK (1 BLK): MISS Jackson 4' Turnaround Hook Shot
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:22,0:05:38,0:00:02,55,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:13,0:05:47,0:00:09,56,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,2,-18,-10,23.2,90.0,MISS Lillard 2' Driving Finger Roll Layup
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:12,0:05:48,0:00:01,57,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:0)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:10,0:05:50,0:00:02,58,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,2,16,2,26.6,88.8,MISS Winslow 2' Putback Layup
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,9,0:06:10,0:05:50,0:00:00,59,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:3 Def:0)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,12,0:06:07,0:05:53,0:00:03,60,POR,shot,Justise Winslow,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,-91,237,15.9,65.3,Grant 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,12,0:05:48,0:06:12,0:00:19,61,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Damian Lillard,bad pass,,,,,,Lillard STEAL (1 STL): Nembhard Bad Pass Turnover (P1.T3)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,14,0:05:44,0:06:16,0:00:04,62,POR,shot,Damian Lillard,,,,,,,,,Josh Hart,2,,,made,,layup,1,9,11,25.9,87.9,Hart 1' Running Reverse Layup (2 PTS) (Lillard 1 AST)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,14,0:05:43,0:06:17,0:00:01,63,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,James Johnson,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,14,0:05:43,0:06:17,0:00:00,64,IND,substitution,,,,,James Johnson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Johnson FOR Smith
22200351,2022-23 Regular Season,2022-12-04,Isaiah Jackson,James Johnson,Bennedict Mathurin,Andrew Nembhard,Aaron Nesmith,Justise Winslow,Damian Lillard,Drew Eubanks,Jerami Grant,Josh Hart,1,17,14,0:05:26,0:06:34,0:00:17,65,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving floating jump shot,8,-74,32,32.4,8.2,MISS Nesmith 8' Driving Floating Jump Shot
