game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,11,4,0:08:44,0:03:16,0:00:00,26,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,6,15,24.4,6.5,Nurkic 2' Putback Layup (4 PTS)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,11,4,0:08:34,0:03:26,0:00:10,27,POR,foul,,,,,,,,Tim Hardaway Jr.,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P1.T1) (E.Malloy)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,11,6,0:08:31,0:03:29,0:00:03,28,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,19,-50,180,20.0,71.0,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Doncic 1 AST)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,14,6,0:08:13,0:03:47,0:00:18,29,POR,shot,Anfernee Simons,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,25,-115,224,36.5,27.400000000000002,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (Simons 2 AST)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,14,8,0:08:01,0:03:59,0:00:12,30,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,11,8,26.1,88.2,Doncic 1' Driving Layup (2 PTS)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,16,8,0:07:45,0:04:15,0:00:16,31,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,driving floating jump shot,12,40,109,21.0,15.9,Hart 12' Driving Floating Jump Shot (2 PTS)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,16,8,0:07:29,0:04:31,0:00:16,32,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,-184,179,6.599999999999998,71.1,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,16,8,0:07:27,0:04:33,0:00:02,33,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,16,8,0:07:23,0:04:37,0:00:04,34,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Hart Bad Pass Turnover (P1.T1)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,16,10,0:07:18,0:04:42,0:00:05,35,DAL,shot,Spencer Dinwiddie,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-12,2,23.8,88.8,Doncic 1' Running Finger Roll Layup (4 PTS) (Dinwiddie 1 AST)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,18,10,0:07:01,0:04:59,0:00:17,36,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,21,115,177,13.5,22.7,Simons 21' Step Back Jump Shot (2 PTS)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,18,13,0:06:45,0:05:15,0:00:16,37,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,-232,11,1.7999999999999972,87.9,Dinwiddie 3PT Jump Shot (5 PTS) (Doncic 2 AST)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,18,13,0:06:31,0:05:29,0:00:14,38,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Hardaway Jr. STEAL (1 STL): Lillard Bad Pass Turnover (P1.T2)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,18,16,0:06:24,0:05:36,0:00:07,39,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,25,91,235,34.1,65.5,Hardaway Jr. 25' 3PT Pullup Jump Shot (7 PTS)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,21,16,0:06:03,0:05:57,0:00:21,40,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,23,-232,9,48.2,5.9,Simons 3PT Jump Shot (5 PTS) (Lillard 1 AST)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,21,16,0:05:47,0:06:13,0:00:16,41,POR,foul,,,,,,,,Luka Doncic,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (L.Holtkamp)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,21,16,0:05:47,0:06:13,0:00:00,42,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,21,16,0:05:47,0:06:13,0:00:00,43,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,21,16,0:05:47,0:06:13,0:00:00,44,DAL,substitution,,,,,Reggie Bullock,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bullock FOR Dinwiddie
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Anfernee Simons,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,21,16,0:05:47,0:06:13,0:00:00,45,POR,substitution,,,,,Justise Winslow,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Winslow FOR Grant
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,21,16,0:05:47,0:06:13,0:00:00,46,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,21,17,0:05:47,0:06:13,0:00:00,47,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Damian Lillard,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,1,21,18,0:05:47,0:06:13,0:00:00,48,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,24,18,0:05:35,0:06:25,0:00:12,49,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,25,-159,192,40.9,24.200000000000003,Lillard 25' 3PT Jump Shot (6 PTS) (Nurkic 1 AST)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,24,18,0:05:35,0:06:25,0:00:00,50,DAL,foul,,,,,,,,Damian Lillard,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T3) (R.Acosta)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:05:35,0:06:25,0:00:00,51,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (7 PTS)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:05:16,0:06:44,0:00:19,52,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-230,6,2.0,88.4,MISS Bullock 3PT Jump Shot
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:05:13,0:06:47,0:00:03,53,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:05:06,0:06:54,0:00:07,54,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,25,162,192,8.8,24.200000000000003,MISS Winslow 25' 3PT Jump Shot
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:05:02,0:06:58,0:00:04,55,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:04:54,0:07:06,0:00:08,56,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,23,232,11,48.2,87.9,MISS Wood 3PT Jump Shot
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:04:51,0:07:09,0:00:03,57,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:04:45,0:07:15,0:00:06,58,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,25,-197,148,44.7,19.8,MISS Lillard 25' 3PT Jump Shot
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:04:43,0:07:17,0:00:02,59,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:04:35,0:07:25,0:00:08,60,POR,foul,,,,,,,,Luka Doncic,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P2.T3) (E.Malloy)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,18,0:04:35,0:07:25,0:00:00,61,POR,foul,,,,,,,,,,Josh Hart,,,,,,technical,,,,,,Hart T.FOUL (P2.T3) (E.Malloy)
22200436,2022-23 Regular Season,2022-12-16,Jusuf Nurkic,Justise Winslow,Josh Hart,Shaedon Sharpe,Damian Lillard,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,25,19,0:04:35,0:07:25,0:00:00,62,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw technical,,,,,,Doncic Free Throw Technical (7 PTS)
