game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,0,5,0:10:47,0:01:13,0:00:06,11,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,-179,191,7.099999999999998,69.9,MISS Bridges 26' 3PT Jump Shot
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,0,5,0:10:44,0:01:16,0:00:03,12,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,2,5,0:10:29,0:01:31,0:00:15,13,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,6,1,55,24.9,10.5,Adebayo 6' Driving Floating Jump Shot (2 PTS)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,2,5,0:10:19,0:01:41,0:00:10,14,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-17,263,23.3,62.7,MISS Shamet 26' 3PT Jump Shot
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,2,5,0:10:17,0:01:43,0:00:02,15,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,2,5,0:10:12,0:01:48,0:00:05,16,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt running jump shot,24,210,124,4.0,17.4,MISS Highsmith 24' 3PT Running Jump Shot
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,2,5,0:10:09,0:01:51,0:00:03,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,2,7,0:10:00,0:02:00,0:00:09,18,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,12,-4,122,24.6,76.8,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,7,0:09:44,0:02:16,0:00:16,19,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,15,29,143,22.1,19.3,Adebayo 15' Jump Shot (4 PTS)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,7,0:09:18,0:02:42,0:00:26,20,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,-156,225,9.399999999999999,66.5,MISS Bridges 27' 3PT Jump Shot
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,7,0:09:13,0:02:47,0:00:05,21,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,7,0:08:55,0:03:05,0:00:18,22,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,3,-21,17,27.1,6.7,MISS Strus 3' Driving Layup
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,7,0:08:53,0:03:07,0:00:02,23,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,7,0:08:48,0:03:12,0:00:05,24,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,3,-25,16,22.5,87.4,MISS Bridges 3' Running Finger Roll Layup
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,7,0:08:46,0:03:14,0:00:02,25,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,6,7,0:08:42,0:03:18,0:00:04,26,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,10,59,85,19.1,13.5,Butler 10' Turnaround Jump Shot (2 PTS)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,6,7,0:08:42,0:03:18,0:00:00,27,PHX,foul,,,,,,,,Jimmy Butler,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (P.Fraher)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,7,7,0:08:42,0:03:18,0:00:00,28,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,7,10,0:08:26,0:03:34,0:00:16,29,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,26,143,214,39.3,67.6,Craig 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,10,0:08:12,0:03:48,0:00:14,30,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,-208,132,45.8,18.200000000000003,Strus 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,12,0:07:55,0:04:05,0:00:17,31,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,11,-4,107,24.6,78.3,Ayton 11' Turnaround Hook Shot (4 PTS) (Bridges 3 AST)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,12,0:07:38,0:04:22,0:00:17,32,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,hook shot,9,87,36,16.299999999999997,8.6,MISS Highsmith 9' Turnaround Hook Shot
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,12,0:07:35,0:04:25,0:00:03,33,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,15,0:07:25,0:04:35,0:00:10,34,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,-228,74,2.1999999999999993,81.6,Craig 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,15,0:07:07,0:04:53,0:00:18,35,PHX,foul,,,,,,,,Jimmy Butler,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (B.Nansel)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,11,15,0:07:07,0:04:53,0:00:00,36,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,12,15,0:07:07,0:04:53,0:00:00,37,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,12,15,0:06:53,0:05:07,0:00:14,38,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,13,39,123,28.9,76.7,MISS Paul 13' Fadeaway Jumper
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,12,15,0:06:45,0:05:15,0:00:08,39,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bridges Putback Layup
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,12,15,0:06:45,0:05:15,0:00:00,40,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,12,15,0:06:45,0:05:15,0:00:00,41,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,15,15,0:06:40,0:05:20,0:00:05,42,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,230,5,2.0,5.5,Strus 3PT Jump Shot (6 PTS) (Lowry 1 AST)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,15,15,0:06:17,0:05:43,0:00:23,43,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,,3-second violation,,,,,,Ayton 3 Second Violation Turnover (P1.T1)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Haywood Highsmith,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,15,15,0:06:17,0:05:43,0:00:00,44,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,15,15,0:06:17,0:05:43,0:00:00,45,MIA,substitution,,,,,Victor Oladipo,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Oladipo FOR Highsmith
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,17,15,0:05:58,0:06:02,0:00:19,46,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,turnaround fadeaway,8,-32,75,28.2,12.5,Adebayo 8' Turnaround Fadeaway (6 PTS)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,17,15,0:05:36,0:06:24,0:00:22,47,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Kyle Lowry,lost ball,,,,,,Ayton Lost Ball Turnover (P2.T2): Lowry STEAL (1 STL)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,15,0:05:32,0:06:28,0:00:04,48,MIA,shot,Max Strus,,,,,,,,,Jimmy Butler,2,,,made,,layup,0,-4,1,25.4,5.1,Butler Running Layup (7 PTS) (Strus 1 AST)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,15,0:05:15,0:06:45,0:00:17,49,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,-25,59,22.5,83.1,MISS Ayton 6' Turnaround Hook Shot
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,15,0:05:14,0:06:46,0:00:01,50,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,15,0:05:03,0:06:57,0:00:11,51,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T1)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,15,0:04:54,0:07:06,0:00:09,52,PHX,shot,,,,Max Strus,,,,,,Deandre Ayton,0,,,missed,,jump shot,3,9,25,25.9,86.5,MISS Ayton 3' Jump Shot: Strus BLOCK (1 BLK)
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,15,0:04:54,0:07:06,0:00:00,53,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22200589,2022-23 Regular Season,2023-01-06,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,15,0:04:54,0:07:06,0:00:00,54,PHX,substitution,,,,,Damion Lee,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Lee FOR Shamet
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,15,0:04:54,0:07:06,0:00:00,55,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,15,0:04:54,0:07:06,0:00:00,56,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,15,0:04:51,0:07:09,0:00:03,57,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,15,113,105,36.3,78.5,MISS Ayton 15' Jump Shot
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,15,0:04:49,0:07:11,0:00:02,58,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,15,0:04:25,0:07:35,0:00:24,59,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-225,-17,47.5,3.3,MISS Vincent 3PT Jump Shot
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,15,0:04:23,0:07:37,0:00:02,60,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,17,0:04:10,0:07:50,0:00:13,61,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,8,11,80,26.1,81.0,Ayton 8' Turnaround Fadeaway (6 PTS)
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,17,0:03:52,0:08:08,0:00:18,62,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,10,87,38,16.299999999999997,8.8,MISS Butler 9' Turnaround Fadeaway Shot
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,17,0:03:49,0:08:11,0:00:03,63,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,17,0:03:43,0:08:17,0:00:06,64,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,27,-12,267,23.8,62.3,MISS Ayton 27' 3PT Jump Shot
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,17,0:03:39,0:08:21,0:00:04,65,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200589,2022-23 Regular Season,2023-01-06,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,Victor Oladipo,Jimmy Butler,Deandre Ayton,Chris Paul,Mikal Bridges,Damion Lee,Torrey Craig,1,19,17,0:03:22,0:08:38,0:00:17,66,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,4,-42,11,29.2,6.1,MISS Dedmon 4' Jump Shot
