game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,4,3,0:10:45,0:01:15,0:00:14,11,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,-191,167,5.899999999999999,72.3,Rozier 25' 3PT Jump Shot (3 PTS) (Washington 1 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,4,3,0:10:26,0:01:34,0:00:19,12,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,103,243,14.7,29.3,MISS Vucevic 26' 3PT Jump Shot
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,4,3,0:10:22,0:01:38,0:00:04,13,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,4,3,0:10:17,0:01:43,0:00:05,14,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-233,1,1.6999999999999993,88.9,MISS Washington 3PT Jump Shot
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,4,3,0:10:13,0:01:47,0:00:04,15,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,6,3,0:10:07,0:01:53,0:00:06,16,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,6,181,24.4,23.1,LaVine 18' Pullup Jump Shot (2 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,6,3,0:09:52,0:02:08,0:00:15,17,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,23,232,-21,48.2,91.1,MISS Hayward 3PT Jump Shot
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,6,3,0:09:49,0:02:11,0:00:03,18,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,8,3,0:09:36,0:02:24,0:00:13,19,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,-69,36,31.9,8.6,Vucevic 8' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,8,6,0:09:20,0:02:40,0:00:16,20,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,-232,-10,1.7999999999999972,90.0,Washington 3PT Jump Shot (3 PTS) (Hayward 1 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,8,6,0:09:01,0:02:59,0:00:19,21,CHA,foul,,,,,,,,Nikola Vucevic,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T1) (J.Goble)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,9,6,0:09:01,0:02:59,0:00:00,22,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,6,0:09:01,0:02:59,0:00:00,23,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (4 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,9,0:08:49,0:03:11,0:00:12,24,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,229,106,47.900000000000006,78.4,Rozier 25' 3PT Jump Shot (6 PTS) (Washington 2 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,9,0:08:38,0:03:22,0:00:11,25,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Gordon Hayward,bad pass,,,,,,Hayward STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T1)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,12,0:08:32,0:03:28,0:00:06,26,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt running pull-up jump shot,26,-103,239,14.7,65.1,Ball 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,12,0:08:10,0:03:50,0:00:22,27,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt step back jump shot,25,-239,65,48.900000000000006,11.5,MISS Williams 25' 3PT Step Back Jump Shot
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,12,0:08:07,0:03:53,0:00:03,28,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,14,0:07:58,0:04:02,0:00:09,29,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,hook shot,6,6,55,25.6,83.5,Rozier 6' Turnaround Hook Shot (8 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,14,0:07:40,0:04:20,0:00:18,30,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,-66,33,31.6,8.3,MISS Vucevic 7' Hook Shot
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,14,0:07:38,0:04:22,0:00:02,31,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,16,0:07:34,0:04:26,0:00:04,32,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,-4,-4,24.6,89.4,Plumlee 1' Cutting Dunk Shot (2 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,16,0:07:33,0:04:27,0:00:01,33,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,16,0:07:20,0:04:40,0:00:13,34,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,16,0:07:04,0:04:56,0:00:16,35,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Zach LaVine,bad pass,,,,,,Ball Bad Pass Turnover (P1.T1): LaVine STEAL (1 STL)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,16,0:07:00,0:05:00,0:00:04,36,CHI,shot,,,,Gordon Hayward,,,,,,Zach LaVine,0,,,missed,,layup,2,2,22,24.8,7.2,Hayward BLOCK (1 BLK): MISS LaVine 2' Running Layup
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,16,0:06:55,0:05:05,0:00:05,37,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,16,0:06:54,0:05:06,0:00:01,38,CHI,foul,,,,,,,,Terry Rozier,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (B.Nansel)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,17,0:06:54,0:05:06,0:00:00,39,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (9 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,17,0:06:54,0:05:06,0:00:00,40,CHA,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,free throw 2/2,,,,,,MISS Rozier Free Throw 2 of 2
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,17,0:06:51,0:05:09,0:00:03,41,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,17,0:06:46,0:05:14,0:00:05,42,CHA,foul,,,,,,,,DeMar DeRozan,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P2.T2) (B.Nansel)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,17,0:06:37,0:05:23,0:00:09,43,CHA,foul,,,,,,,,Ayo Dosunmu,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (J.Goble)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,17,0:06:37,0:05:23,0:00:00,44,CHI,free throw,,,,,,,1,,2,Ayo Dosunmu,0,,,missed,,free throw 1/2,,,,,,MISS Dosunmu Free Throw 1 of 2
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,10,17,0:06:37,0:05:23,0:00:00,45,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,11,17,0:06:37,0:05:23,0:00:00,46,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,1,,,made,,free throw 2/2,,,,,,Dosunmu Free Throw 2 of 2 (3 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,11,17,0:06:18,0:05:42,0:00:19,47,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-235,-10,1.5,90.0,MISS Washington 24' 3PT Jump Shot
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,11,17,0:06:13,0:05:47,0:00:05,48,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,13,17,0:06:08,0:05:52,0:00:05,49,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,13,6,23.7,5.6,DeRozan 1' Running Layup (4 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,13,19,0:05:56,0:06:04,0:00:12,50,CHA,shot,Gordon Hayward,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,2,5,25,25.5,86.5,Plumlee 3' Cutting Layup Shot (4 PTS) (Hayward 2 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,15,19,0:05:45,0:06:15,0:00:11,51,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,2,17,7,23.3,5.7,Dosunmu 2' Layup (5 PTS) (Vucevic 1 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,15,21,0:05:29,0:06:31,0:00:16,52,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,driving floating jump shot,7,-6,66,24.4,82.4,Washington 7' Driving Floating Jump Shot (5 PTS) (Ball 1 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,17,21,0:05:20,0:06:40,0:00:09,53,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,driving layup,3,6,25,24.4,7.5,Williams 3' Driving Layup (2 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,17,23,0:05:12,0:06:48,0:00:08,54,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,cutting layup shot,2,2,20,25.2,87.0,Hayward 2' Cutting Layup Shot (2 PTS) (Ball 2 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,17,23,0:05:12,0:06:48,0:00:00,55,CHI,foul,,,,,,,,Gordon Hayward,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P2.T2) (J.Goble)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,JT Thor,Gordon Hayward,1,17,23,0:05:12,0:06:48,0:00:00,56,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,JT Thor,Gordon Hayward,1,17,23,0:05:12,0:06:48,0:00:00,57,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Coby White,Patrick Williams,Alex Caruso,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,JT Thor,Gordon Hayward,1,17,23,0:05:12,0:06:48,0:00:00,58,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Gordon Hayward,1,17,24,0:05:12,0:06:48,0:00:00,59,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (3 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Coby White,Patrick Williams,Alex Caruso,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,JT Thor,Gordon Hayward,1,19,24,0:04:57,0:07:03,0:00:15,60,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,1,4,10,24.6,6.0,Vucevic 1' Driving Hook Shot (6 PTS)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Coby White,Patrick Williams,Alex Caruso,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,JT Thor,Gordon Hayward,1,19,24,0:04:45,0:07:15,0:00:12,61,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,97,243,34.7,64.7,MISS Ball 26' 3PT Jump Shot
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Coby White,Patrick Williams,Alex Caruso,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,JT Thor,Gordon Hayward,1,19,24,0:04:42,0:07:18,0:00:03,62,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Coby White,Patrick Williams,Alex Caruso,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,JT Thor,Gordon Hayward,1,21,24,0:04:35,0:07:25,0:00:07,63,CHI,shot,Coby White,,,,,,,,,Zach LaVine,2,,,made,,cutting dunk shot,1,9,4,24.1,5.4,LaVine 1' Cutting Dunk Shot (4 PTS) (White 1 AST)
22200732,2022-23 Regular Season,2023-01-26,Nikola Vucevic,Coby White,Patrick Williams,Alex Caruso,Zach LaVine,Mason Plumlee,Terry Rozier,LaMelo Ball,JT Thor,Gordon Hayward,1,21,26,0:04:14,0:07:46,0:00:21,64,CHA,shot,Mason Plumlee,,,,,,,,,Gordon Hayward,2,,,made,,cutting layup shot,0,-1,-4,24.9,89.4,Hayward Cutting Layup Shot (5 PTS) (Plumlee 1 AST)
