game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,6,5,0:10:10,0:01:50,0:00:19,11,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,0,1,1,25.1,88.9,Edwards Driving Layup (2 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,8,5,0:09:58,0:02:02,0:00:12,12,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,-2,127,25.2,17.700000000000003,Adebayo 13' Jump Shot (6 PTS) (Lowry 1 AST)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,8,5,0:09:40,0:02:20,0:00:18,13,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,126,231,37.6,65.9,MISS McDaniels 26' 3PT Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,8,5,0:09:36,0:02:24,0:00:04,14,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,8,7,0:09:32,0:02:28,0:00:04,15,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,2,11,13,26.1,87.7,McDaniels 2' Driving Finger Roll Layup (2 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,8,7,0:09:24,0:02:36,0:00:08,16,MIN,foul,,,,,,,,Kyle Lowry,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (C.Blair)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,8,7,0:09:24,0:02:36,0:00:00,17,MIA,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,free throw 1/2,,,,,,MISS Lowry Free Throw 1 of 2
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,8,7,0:09:24,0:02:36,0:00:00,18,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,9,7,0:09:24,0:02:36,0:00:00,19,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (1 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,9,7,0:09:12,0:02:48,0:00:12,20,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,83,235,33.3,65.5,MISS Edwards 25' 3PT Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,9,7,0:09:10,0:02:50,0:00:02,21,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:0 Def:1)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,7,0:09:03,0:02:57,0:00:07,22,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,26,-49,251,29.9,30.1,Lowry 26' 3PT Pullup Jump Shot (4 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,7,0:08:50,0:03:10,0:00:13,23,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,4,267,25.4,62.3,MISS Edwards 27' 3PT Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,7,0:08:47,0:03:13,0:00:03,24,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:0 Def:2)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,7,0:08:39,0:03:21,0:00:08,25,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,158,194,9.2,24.400000000000002,MISS Strus 25' 3PT Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,7,0:08:37,0:03:23,0:00:02,26,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound offensive,,,,,,Jovic REBOUND (Off:1 Def:2)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,7,0:08:26,0:03:34,0:00:11,27,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,19,54,185,19.6,23.5,MISS Lowry 19' Step Back Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,7,0:08:25,0:03:35,0:00:01,28,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,10,0:08:15,0:03:45,0:00:10,29,MIN,shot,Jaden McDaniels,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,27,-44,266,20.6,62.4,Towns 27' 3PT Jump Shot (6 PTS) (McDaniels 1 AST)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,10,0:07:57,0:04:03,0:00:18,30,MIA,turnover,,,,,,,,,,Nikola Jovic,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Jovic Bad Pass Turnover (P1.T1)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,10,0:07:53,0:04:07,0:00:04,31,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,26,98,240,34.8,65.0,MISS Russell 26' 3PT Running Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,10,0:07:50,0:04:10,0:00:03,32,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,10,0:07:50,0:04:10,0:00:00,33,MIA,foul,,,,,,,,Rudy Gobert,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T1) (N.Buchert)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,10,0:07:35,0:04:25,0:00:15,34,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,24,229,66,47.900000000000006,82.4,MISS Towns 24' 3PT Step Back Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,10,0:07:32,0:04:28,0:00:03,35,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,10,0:07:25,0:04:35,0:00:07,36,MIN,foul,,,,,,,,Bam Adebayo,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (C.Blair)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,13,10,0:07:25,0:04:35,0:00:00,37,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,14,10,0:07:25,0:04:35,0:00:00,38,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,14,12,0:07:11,0:04:49,0:00:14,39,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating jump shot,8,18,79,26.8,81.1,Towns 8' Driving Floating Jump Shot (8 PTS) (Russell 2 AST)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,14,12,0:07:01,0:04:59,0:00:10,40,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt step back jump shot,25,-12,252,26.2,30.200000000000003,MISS Lowry 25' 3PT Step Back Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,14,12,0:06:58,0:05:02,0:00:03,41,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,14,14,0:06:49,0:05:11,0:00:09,42,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,1,-2,10,24.8,88.0,Edwards 1' Driving Dunk (4 PTS) (Russell 3 AST)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,16,14,0:06:35,0:05:25,0:00:14,43,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,1,-4,6,25.4,5.6,Adebayo 1' Driving Layup (10 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,16,16,0:06:26,0:05:34,0:00:09,44,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,2,0,16,25.0,87.4,McDaniels 2' Driving Layup (4 PTS) (Towns 1 AST)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,16,16,0:06:26,0:05:34,0:00:00,45,MIA,foul,,,,,,,,Jaden McDaniels,,Nikola Jovic,,,s.foul,,,shooting,,,,,,Jovic S.FOUL (P1.T2) (C.Blair)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,16,16,0:06:26,0:05:34,0:00:00,46,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,16,16,0:06:26,0:05:34,0:00:00,47,MIN,substitution,,,,,Taurean Prince,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Prince FOR Gobert
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,16,17,0:06:26,0:05:34,0:00:00,48,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (5 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,16,17,0:06:01,0:05:59,0:00:25,49,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,20,1,199,24.9,24.900000000000002,MISS Adebayo 20' Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,16,17,0:05:58,0:06:02,0:00:03,50,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:1)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,18,17,0:05:56,0:06:04,0:00:02,51,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,1,4,12,24.6,6.2,Strus 1' Putback Layup (4 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:38,0:06:22,0:00:18,52,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,-17,59,23.3,83.1,Towns 6' Driving Hook Shot (10 PTS)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:25,0:06:35,0:00:13,53,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,jump shot,11,-112,1,36.2,5.1,MISS Strus 11' Pullup Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:24,0:06:36,0:00:01,54,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:24,0:06:36,0:00:00,55,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adebayo Tip Layup Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:23,0:06:37,0:00:01,56,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Caleb Martin,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:17,0:06:43,0:00:06,57,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Haywood Highsmith,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:17,0:06:43,0:00:00,58,MIA,substitution,,,,,Haywood Highsmith,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Highsmith FOR Martin
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Haywood Highsmith,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:12,0:06:48,0:00:05,59,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt pullup jump shot,25,212,140,46.2,75.0,MISS Prince 25' 3PT Pullup Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Haywood Highsmith,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:09,0:06:51,0:00:03,60,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:0)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Haywood Highsmith,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,1,18,19,0:05:04,0:06:56,0:00:05,61,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,109,239,35.9,65.1,MISS Edwards 26' 3PT Pullup Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Haywood Highsmith,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,1,18,19,0:04:59,0:07:01,0:00:05,62,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:2)
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Haywood Highsmith,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,1,18,19,0:04:53,0:07:07,0:00:06,63,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,9,59,67,19.1,11.7,MISS Adebayo 9' Turnaround Jump Shot
22200252,2022-23 Regular Season,2022-11-21,Bam Adebayo,Haywood Highsmith,Max Strus,Kyle Lowry,Nikola Jovic,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,1,18,19,0:04:49,0:07:11,0:00:04,64,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:1 Def:0)
