game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,10,5,0:07:32,0:04:28,0:00:16,37,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving floating jump shot,8,15,77,23.5,12.7,MISS Turner 8' Driving Floating Jump Shot
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,10,5,0:07:29,0:04:31,0:00:03,38,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,10,5,0:07:24,0:04:36,0:00:05,39,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,27,131,236,11.899999999999999,28.6,MISS Nembhard 27' 3PT Jump Shot
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,10,5,0:07:21,0:04:39,0:00:03,40,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,10,5,0:07:17,0:04:43,0:00:04,41,IND,foul,,,,,,,,Mikal Bridges,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.T1) (L.Wood)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,10,7,0:07:10,0:04:50,0:00:07,42,PHX,shot,Bismack Biyombo,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,17,-47,163,20.3,72.7,Bridges 17' Pullup Jump Shot (2 PTS) (Biyombo 1 AST)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,12,7,0:06:53,0:05:07,0:00:17,43,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,driving floating jump shot,16,97,125,15.299999999999999,17.5,Nembhard 16' Driving Floating Jump Shot (2 PTS)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,12,9,0:06:38,0:05:22,0:00:15,44,PHX,shot,Josh Okogie,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,2,1,21,25.1,86.9,Biyombo 2' Cutting Dunk Shot (4 PTS) (Okogie 1 AST)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,12,9,0:06:18,0:05:42,0:00:20,45,IND,shot,,,,Bismack Biyombo,,,,,,Myles Turner,0,,,missed,,hook shot,4,17,32,23.3,8.2,Biyombo BLOCK (2 BLK): MISS Turner 4' Hook Shot
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,12,9,0:06:15,0:05:45,0:00:03,46,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,D. Lee REBOUND (Off:0 Def:2)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,12,11,0:06:09,0:05:51,0:00:06,47,PHX,shot,Mikal Bridges,,,,,,,,,Damion Lee,2,,,made,,jump shot,20,-203,10,4.699999999999999,88.0,D. Lee 20' Jump Shot (5 PTS) (Bridges 1 AST)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Torrey Craig,Mikal Bridges,1,12,11,0:06:09,0:05:51,0:00:00,48,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Andrew Nembhard,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,12,11,0:06:09,0:05:51,0:00:00,49,PHX,substitution,,,,,Saben Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: S. Lee FOR Craig
22200697,2022-23 Regular Season,2023-01-21,Myles Turner,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,12,11,0:06:09,0:05:51,0:00:00,50,IND,substitution,,,,,Jalen Smith,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Smith FOR Nembhard
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,12,11,0:06:09,0:05:51,0:00:00,51,IND,substitution,,,,,Bennedict Mathurin,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Mathurin FOR Turner
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,14,11,0:05:52,0:06:08,0:00:17,52,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,11,110,16,14.0,6.6,McConnell 11' Pullup Jump Shot (4 PTS)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,14,11,0:05:39,0:06:21,0:00:13,53,PHX,turnover,,,,,,,,,,Saben Lee,,,bad pass,,,bad pass,,,,,,S. Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,14,11,0:05:15,0:06:45,0:00:24,54,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,jump shot,18,42,173,20.8,22.3,MISS Mathurin 18' Pullup Jump Shot
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,14,11,0:05:12,0:06:48,0:00:03,55,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,14,13,0:05:04,0:06:56,0:00:08,56,PHX,shot,Mikal Bridges,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,4,17,34,26.7,85.6,Biyombo 4' Turnaround Hook Shot (6 PTS) (Bridges 2 AST)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,14,13,0:05:04,0:06:56,0:00:00,57,IND,foul,,,,,,,,Bismack Biyombo,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (Z.Zarba)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Ish Wainright,Saben Lee,Mikal Bridges,1,14,13,0:05:04,0:06:56,0:00:00,58,PHX,substitution,,,,,Ish Wainright,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Wainright FOR D. Lee
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Damion Lee,Saben Lee,Mikal Bridges,1,14,13,0:05:04,0:06:56,0:00:00,59,PHX,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,free throw 1/1,,,,,,MISS Biyombo Free Throw 1 of 1
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Ish Wainright,Saben Lee,Mikal Bridges,1,14,13,0:05:01,0:06:59,0:00:03,60,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Ish Wainright,Saben Lee,Mikal Bridges,1,17,13,0:04:49,0:07:11,0:00:12,61,IND,shot,T.J. McConnell,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,25,88,235,16.2,28.5,Smith 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Ish Wainright,Saben Lee,Mikal Bridges,1,17,16,0:04:26,0:07:34,0:00:23,62,PHX,shot,Saben Lee,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,-108,230,14.2,66.0,Bridges 25' 3PT Jump Shot (5 PTS) (S. Lee 1 AST)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Ish Wainright,Saben Lee,Mikal Bridges,1,17,16,0:04:14,0:07:46,0:00:12,63,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,7,71,21,17.9,7.1,MISS McConnell 7' Pullup Jump Shot
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Ish Wainright,Saben Lee,Mikal Bridges,1,17,16,0:04:11,0:07:49,0:00:03,64,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
22200697,2022-23 Regular Season,2023-01-21,Bennedict Mathurin,Jalen Smith,Buddy Hield,Aaron Nesmith,T.J. McConnell,Bismack Biyombo,Josh Okogie,Ish Wainright,Saben Lee,Mikal Bridges,1,17,18,0:04:06,0:07:54,0:00:05,65,PHX,shot,,,,,,,,,,Josh Okogie,2,,,made,,layup,2,-10,13,24.0,87.7,Okogie 2' Running Layup (2 PTS)
