game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,7,0:08:46,0:03:14,0:00:15,21,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,21,76,193,32.6,69.7,Brunson 21' Step Back Jump Shot (2 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,7,0:08:34,0:03:26,0:00:12,22,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,27,249,22.3,29.900000000000002,George 25' 3PT Pullup Jump Shot (6 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,7,0:08:14,0:03:46,0:00:20,23,LAC,foul,,,,,,,,Julius Randle,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (T.Maddox)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,8,0:08:14,0:03:46,0:00:00,24,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,9,0:08:14,0:03:46,0:00:00,25,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,16,9,0:07:58,0:04:02,0:00:16,26,LAC,shot,,,,,,,,,,Paul George,2,,,made,,fadeaway jumper,13,-54,118,30.4,16.8,George 13' Fadeaway Jumper (8 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,16,11,0:07:40,0:04:20,0:00:18,27,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,10,-76,57,17.4,83.3,Brunson 10' Fadeaway Jumper (4 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,11,0:07:21,0:04:39,0:00:19,28,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,13,-99,89,34.9,13.9,Leonard 13' Pullup Jump Shot (2 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,11,0:07:01,0:04:59,0:00:20,29,LAC,foul,,,,,,,,Quentin Grimes,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T2) (B.Taylor)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,12,0:07:01,0:04:59,0:00:00,30,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (1 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,13,0:07:01,0:04:59,0:00:00,31,NYK,free throw,,,,,,,2,,2,Quentin Grimes,1,,,made,,free throw 2/2,,,,,,Grimes Free Throw 2 of 2 (2 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,13,0:06:51,0:05:09,0:00:10,32,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,62,248,18.8,29.8,MISS George 26' 3PT Pullup Jump Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,13,0:06:48,0:05:12,0:00:03,33,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,16,0:06:42,0:05:18,0:00:06,34,NYK,shot,RJ Barrett,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,-28,247,22.2,64.3,Brunson 25' 3PT Jump Shot (7 PTS) (Barrett 1 AST)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,16,0:06:40,0:05:20,0:00:02,35,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,16,0:06:25,0:05:35,0:00:15,36,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,hook shot,5,-20,44,27.0,9.4,MISS Leonard 5' Driving Hook Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,18,16,0:06:24,0:05:36,0:00:01,37,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,16,0:06:23,0:05:37,0:00:01,38,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,layup,1,-4,4,25.4,5.4,Leonard 1' Putback Layup (4 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,16,0:06:09,0:05:51,0:00:14,39,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,13,-47,120,20.3,77.0,MISS Brunson 13' Pullup Jump Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,16,0:06:05,0:05:55,0:00:04,40,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,16,0:05:54,0:06:06,0:00:11,41,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt step back jump shot,25,71,241,17.9,29.1,MISS Mann 25' 3PT Step Back Jump Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,16,0:05:51,0:06:09,0:00:03,42,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:05:45,0:06:15,0:00:06,43,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving floating jump shot,10,-43,94,20.7,79.6,Randle 10' Driving Floating Jump Shot (7 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:05:31,0:06:29,0:00:14,44,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,13,-49,120,29.9,17.0,MISS Leonard 13' Pullup Jump Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:05:29,0:06:31,0:00:02,45,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:05:19,0:06:41,0:00:10,46,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,233,26,48.3,86.4,MISS Barrett 3PT Jump Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:05:16,0:06:44,0:00:03,47,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:04:58,0:07:02,0:00:18,48,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,20,201,33,4.899999999999999,8.3,MISS Morris Sr. 20' Step Back Jump Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:04:55,0:07:05,0:00:03,49,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:04:49,0:07:11,0:00:06,50,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt running jump shot,24,-61,235,18.9,65.5,MISS Barrett 24' 3PT Running Jump Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,20,18,0:04:45,0:07:15,0:00:04,51,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,23,18,0:04:35,0:07:25,0:00:10,52,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,7,253,24.3,30.3,George 25' 3PT Pullup Jump Shot (11 PTS)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,23,18,0:04:11,0:07:49,0:00:24,53,LAC,foul,,,,,,,,Julius Randle,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T3) (B.Taylor)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,23,18,0:04:11,0:07:49,0:00:00,54,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,23,18,0:04:11,0:07:49,0:00:00,55,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,23,20,0:04:02,0:07:58,0:00:09,56,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-4,9,24.6,88.1,Barrett 1' Driving Layup (4 PTS) (Quickley 1 AST)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,26,20,0:03:47,0:08:13,0:00:15,57,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,23,-232,21,48.2,7.1,Leonard 3PT Jump Shot (7 PTS) (George 3 AST)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,26,20,0:03:31,0:08:29,0:00:16,58,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,97,240,34.7,65.0,MISS Randle 26' 3PT Jump Shot
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,26,20,0:03:29,0:08:31,0:00:02,59,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:6)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,26,20,0:03:17,0:08:43,0:00:12,60,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,5,37,36,21.3,8.6,MISS George 5' Driving Finger Roll Layup
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,26,20,0:03:13,0:08:47,0:00:04,61,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,26,20,0:03:07,0:08:53,0:00:06,62,NYK,shot,,,,Marcus Morris Sr.,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-10,13,24.0,87.7,MISS Barrett 2' Driving Layup: Morris Sr. BLOCK (1 BLK)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,26,20,0:03:05,0:08:55,0:00:02,63,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,28,20,0:03:03,0:08:57,0:00:02,64,LAC,shot,Reggie Jackson,,,,,,,,,Kawhi Leonard,2,,,made,,dunk,1,-7,6,25.7,5.6,Leonard 1' Running Dunk (9 PTS) (Jackson 1 AST)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Jericho Sims,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,28,20,0:03:03,0:08:57,0:00:00,65,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200795,2022-23 Regular Season,2023-02-04,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,28,20,0:03:03,0:08:57,0:00:00,66,NYK,substitution,,,,,Isaiah Hartenstein,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Hartenstein FOR Sims
