game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,6,0:10:08,0:01:52,0:00:12,11,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,jump bank shot,2,13,15,26.3,87.5,Jokic 2' Jump Bank Shot (2 PTS) (Gordon 1 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,6,0:09:53,0:02:07,0:00:15,12,WAS,foul,,,,,,,,Aaron Gordon,,Kyle Kuzma,,,,,,offensive,,,,,,Kuzma OFF.Foul (P1) (E.Scott)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,6,0:09:53,0:02:07,0:00:00,13,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P1.T1)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,6,0:09:31,0:02:29,0:00:22,14,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving floating bank jump shot,6,28,59,27.8,83.1,MISS Caldwell-Pope 7' Driving Floating Bank Jump Shot
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,6,0:09:30,0:02:30,0:00:01,15,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,8,0:09:29,0:02:31,0:00:01,16,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-1,26,24.9,86.4,Jokic 3' Putback Layup (4 PTS)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,8,0:09:09,0:02:51,0:00:20,17,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,24,173,172,7.699999999999999,22.2,MISS Kuzma 24' 3PT Pullup Jump Shot
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,8,0:09:07,0:02:53,0:00:02,18,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,10,0:08:59,0:03:01,0:00:08,19,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,2,-18,5,23.2,88.5,Brown 2' Cutting Layup Shot (4 PTS) (Jokic 3 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,11,10,0:08:49,0:03:11,0:00:10,20,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,2,17,6,23.3,5.6,Avdija 2' Cutting Layup Shot (4 PTS) (Morris 2 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,11,10,0:08:38,0:03:22,0:00:11,21,WAS,foul,,,,,,,,Aaron Gordon,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (E.Scott)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,11,12,0:08:32,0:03:28,0:00:06,22,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,8,49,68,29.9,82.2,Jokic 8' Turnaround Jump Shot (6 PTS) (Brown 1 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,14,12,0:08:15,0:03:45,0:00:17,23,WAS,shot,Deni Avdija,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,36,256,21.4,30.6,Morris 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,14,14,0:08:04,0:03:56,0:00:11,24,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,driving reverse dunk shot,1,2,10,25.2,88.0,Gordon 1' Driving Reverse Dunk Shot (2 PTS) (Murray 1 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,16,14,0:07:58,0:04:02,0:00:06,25,WAS,shot,Monte Morris,,,,,,,,,Corey Kispert,2,,,made,,driving layup,2,-18,18,26.8,6.8,Kispert 3' Driving Layup (5 PTS) (Morris 3 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,16,14,0:07:45,0:04:15,0:00:13,26,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,hook shot,2,21,10,27.1,88.0,MISS Gordon 2' Turnaround Hook Shot
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,16,14,0:07:44,0:04:16,0:00:01,27,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,16,14,0:07:35,0:04:25,0:00:09,28,WAS,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,17,-39,167,28.9,21.7,MISS Gibson 17' Jump Shot
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,16,14,0:07:33,0:04:27,0:00:02,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,16,16,0:07:29,0:04:31,0:00:04,30,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,3,-25,14,22.5,87.6,Caldwell-Pope 3' Running Layup (4 PTS) (Jokic 4 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,18,16,0:07:18,0:04:42,0:00:11,31,WAS,shot,Taj Gibson,,,,,,,,,Monte Morris,2,,,made,,jump shot,22,-45,210,29.5,26.0,Morris 21' Pullup Jump Shot (5 PTS) (Gibson 1 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,18,18,0:07:08,0:04:52,0:00:10,32,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,4,26,37,27.6,85.3,Jokic 5' Driving Floating Jump Shot (8 PTS)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,18,18,0:06:55,0:05:05,0:00:13,33,DEN,foul,,,,,,,,Monte Morris,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T1) (A.Moyer-Gleich)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,18,18,0:06:55,0:05:05,0:00:00,34,DEN,substitution,,,,,Christian Braun,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Braun FOR Murray
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,18,18,0:06:55,0:05:05,0:00:00,35,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,18,18,0:06:50,0:05:10,0:00:05,36,DEN,foul,,,,,,,,Taj Gibson,,Christian Braun,,,s.foul,,,shooting,,,,,,Braun S.FOUL (P1.T2) (S.Foster)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,18,18,0:06:50,0:05:10,0:00:00,37,WAS,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,free throw 1/2,,,,,,MISS Gibson Free Throw 1 of 2
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,18,18,0:06:50,0:05:10,0:00:00,38,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,18,18,0:06:50,0:05:10,0:00:00,39,WAS,substitution,,,,,Will Barton,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Barton FOR Kispert
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Corey Kispert,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,18,0:06:50,0:05:10,0:00:00,40,WAS,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (1 PTS)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,18,0:06:41,0:05:19,0:00:09,41,WAS,foul,,,,,,,,Aaron Gordon,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T2) (S.Foster)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,20,0:06:36,0:05:24,0:00:05,42,DEN,shot,Bruce Brown,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,1,10,25.1,88.0,Gordon 1' Dunk (4 PTS) (Brown 2 AST)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,20,0:06:25,0:05:35,0:00:11,43,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-170,195,42.0,24.5,MISS Avdija 26' 3PT Jump Shot
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,20,0:06:22,0:05:38,0:00:03,44,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200422,2022-23 Regular Season,2022-12-14,Taj Gibson,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,20,0:06:20,0:05:40,0:00:02,45,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,20,0:06:20,0:05:40,0:00:00,46,WAS,substitution,,,,,Daniel Gafford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Gafford FOR Gibson
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,20,0:06:08,0:05:52,0:00:12,47,WAS,shot,,,,Kentavious Caldwell-Pope,,,,,,Daniel Gafford,0,,,missed,,jump shot,5,-2,52,25.2,10.2,Caldwell-Pope BLOCK (1 BLK): MISS Gafford 5' Jump Shot
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,19,20,0:06:07,0:05:53,0:00:01,48,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,20,0:06:04,0:05:56,0:00:03,49,WAS,shot,Jordan Goodwin,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,23,230,22,2.0,7.2,Kuzma 3PT Jump Shot (7 PTS) (Goodwin 1 AST)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,20,0:05:48,0:06:12,0:00:16,50,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Deni Avdija,bad pass,,,,,,Jokic Bad Pass Turnover (P3.T3): Avdija STEAL (1 STL)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,20,0:05:41,0:06:19,0:00:07,51,WAS,turnover,,,,,,,,,,Jordan Goodwin,,,bad pass,,,bad pass,,,,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,22,0:05:28,0:06:32,0:00:13,52,DEN,shot,Bruce Brown,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-16,17,23.4,87.3,Gordon 2' Layup (6 PTS) (Brown 3 AST)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,22,0:05:00,0:07:00,0:00:28,53,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Wizards Turnover: Shot Clock (T#3)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,24,0:04:52,0:07:08,0:00:08,54,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving reverse layup,3,-23,13,22.7,87.7,Gordon 3' Driving Reverse Layup (8 PTS)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,24,0:04:51,0:07:09,0:00:01,55,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,24,0:04:39,0:07:21,0:00:12,56,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Avdija Bad Pass Turnover (P1.T4)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,24,0:04:36,0:07:24,0:00:03,57,WAS,foul,,,,,,,,Aaron Gordon,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T3) (E.Scott)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,24,0:04:36,0:07:24,0:00:00,58,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,24,0:04:36,0:07:24,0:00:00,59,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bones Hyland,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,24,0:04:36,0:07:24,0:00:00,60,DEN,substitution,,,,,Bones Hyland,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Hyland FOR Brown
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,25,0:04:36,0:07:24,0:00:00,61,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (9 PTS)
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bones Hyland,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,25,0:04:22,0:07:38,0:00:14,62,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt jump shot,23,-227,26,47.7,7.6,MISS Goodwin 3PT Jump Shot
22200422,2022-23 Regular Season,2022-12-14,Daniel Gafford,Kyle Kuzma,Will Barton,Jordan Goodwin,Deni Avdija,Nikola Jokic,Bones Hyland,Kentavious Caldwell-Pope,Aaron Gordon,Christian Braun,1,22,25,0:04:19,0:07:41,0:00:03,63,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
