game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,2,3,0:10:37,0:01:23,0:00:07,11,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,-232,10,48.2,6.0,MISS Curry 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,2,3,0:10:34,0:01:26,0:00:03,12,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,2,5,0:10:25,0:01:35,0:00:09,13,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,2,18,4,26.8,88.6,Suggs 2' Driving Layup (2 PTS)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,2,5,0:10:06,0:01:54,0:00:19,14,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Jalen Suggs,lost ball,,,,,,Suggs STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T1)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,2,5,0:09:49,0:02:11,0:00:17,15,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Klay Thompson,bad pass,,,,,,Wagner Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:44,0:02:16,0:00:05,16,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,27,108,249,14.2,29.900000000000002,Thompson 27' 3PT Running Jump Shot (3 PTS)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:22,0:02:38,0:00:22,17,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,cutting layup shot,2,4,22,25.4,86.8,MISS Carter Jr. 2' Cutting Layup Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:22,0:02:38,0:00:00,18,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:22,0:02:38,0:00:00,19,GSW,foul,,,,,,,,Wendell Carter Jr.,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P1.T1) (J.Sterling)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:19,0:02:41,0:00:03,20,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,24,83,230,33.3,66.0,MISS Carter Jr. 24' 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:15,0:02:45,0:00:04,21,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,5,0:09:11,0:02:49,0:00:04,22,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,layup,3,22,17,22.8,6.7,Looney 3' Reverse Layup (4 PTS) (D. Green 1 AST)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,5,0:08:56,0:03:04,0:00:15,23,GSW,foul,,,,,,,,Jalen Suggs,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (M.Kogut)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,6,0:08:56,0:03:04,0:00:00,24,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (3 PTS)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,6,0:08:56,0:03:04,0:00:00,25,ORL,free throw,,,,,,,2,,2,Jalen Suggs,0,,,missed,,free throw 2/2,,,,,,MISS Suggs Free Throw 2 of 2
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,6,0:08:53,0:03:07,0:00:03,26,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,6,0:08:39,0:03:21,0:00:14,27,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,56,252,19.4,30.200000000000003,MISS Curry 26' 3PT Step Back Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,6,0:08:36,0:03:24,0:00:03,28,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,8,0:08:30,0:03:30,0:00:06,29,ORL,shot,Paolo Banchero,,,,,,,,,Bol Bol,2,,,made,,jump shot,8,-80,6,17.0,88.4,Bol 8' Turnaround Jump Shot (2 PTS) (Banchero 1 AST)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,8,0:08:18,0:03:42,0:00:12,30,ORL,foul,,,,,,,,Andrew Wiggins,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T1) (J.Sterling)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,10,8,0:08:13,0:03:47,0:00:05,31,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,49,267,20.1,31.700000000000003,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 1 AST)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,10,8,0:07:54,0:04:06,0:00:19,32,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,24,-240,-25,1.0,91.5,MISS Carter Jr. 24' 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,10,8,0:07:51,0:04:09,0:00:03,33,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,13,8,0:07:49,0:04:11,0:00:02,34,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt running pull-up jump shot,28,-131,243,38.1,29.3,Thompson 28' 3PT Running Pull-Up Jump Shot (9 PTS)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,13,8,0:07:31,0:04:29,0:00:18,35,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,25,152,199,40.2,69.1,MISS Suggs 25' 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,13,8,0:07:28,0:04:32,0:00:03,36,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,16,8,0:07:16,0:04:44,0:00:12,37,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,93,247,15.7,29.700000000000003,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,16,8,0:07:15,0:04:45,0:00:01,38,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,16,8,0:07:07,0:04:53,0:00:08,39,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,traveling,,,traveling,,,,,,Carter Jr. Traveling Turnover (P1.T2)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,16,8,0:06:53,0:05:07,0:00:14,40,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-137,221,38.7,27.1,MISS Thompson 26' 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,16,8,0:06:49,0:05:11,0:00:04,41,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,18,8,0:06:49,0:05:11,0:00:00,42,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,3,18,26,23.2,7.6,Looney 3' Tip Layup Shot (6 PTS)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,18,8,0:06:49,0:05:11,0:00:00,43,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,18,8,0:06:49,0:05:11,0:00:00,44,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Bol Bol,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,18,8,0:06:49,0:05:11,0:00:00,45,ORL,substitution,,,,,Chuma Okeke,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Okeke FOR Banchero
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,18,8,0:06:49,0:05:11,0:00:00,46,ORL,substitution,,,,,Kevon Harris,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Harris FOR Bol
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,18,8,0:06:41,0:05:19,0:00:08,47,GSW,foul,,,,,,,,Wendell Carter Jr.,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P1.T3) (J.Sterling)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,18,8,0:06:41,0:05:19,0:00:00,48,GSW,foul,,,,,,,,,,Draymond Green,,,,,,technical,,,,,,D. Green T.FOUL (P1.T3) (S.Foster)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,18,8,0:06:41,0:05:19,0:00:00,49,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Warriors Violation: Delay of game Violation
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,18,9,0:06:41,0:05:19,0:00:00,50,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw technical,,,,,,Wagner Free Throw Technical (1 PTS)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,18,12,0:06:39,0:05:21,0:00:02,51,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,158,188,40.8,70.2,Okeke 25' 3PT Jump Shot (3 PTS) (Suggs 2 AST)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,20,12,0:06:23,0:05:37,0:00:16,52,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,floating jump shot,14,-43,128,29.3,17.8,D. Green 14' Floating Jump Shot (2 PTS) (Thompson 2 AST)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,20,12,0:06:02,0:05:58,0:00:21,53,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Draymond Green,bad pass,,,,,,Suggs Bad Pass Turnover (P1.T3): D. Green STEAL (1 STL)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,20,12,0:05:53,0:06:07,0:00:09,54,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,20,-194,18,44.400000000000006,6.8,MISS Thompson 19' Pullup Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,20,12,0:05:50,0:06:10,0:00:03,55,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,12,0:05:48,0:06:12,0:00:02,56,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,153,221,9.7,27.1,Curry 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,15,0:05:32,0:06:28,0:00:16,57,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,96,240,34.6,65.0,Okeke 26' 3PT Jump Shot (6 PTS) (Suggs 3 AST)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,15,0:05:19,0:06:41,0:00:13,58,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,3,-25,17,27.5,6.7,MISS Curry 3' Driving Layup
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,15,0:05:17,0:06:43,0:00:02,59,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,15,0:05:11,0:06:49,0:00:06,60,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,8,62,58,31.2,83.2,MISS Suggs 8' Driving Floating Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,17,0:05:05,0:06:55,0:00:06,61,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,layup,0,0,0,25.0,89.0,Okeke Tip Layup Shot (8 PTS)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,17,0:05:05,0:06:55,0:00:00,62,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,17,0:04:59,0:07:01,0:00:06,63,ORL,foul,,,,,,,,Stephen Curry,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P1.T2) (M.Kogut)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,17,0:04:59,0:07:01,0:00:00,64,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,23,17,0:04:59,0:07:01,0:00:00,65,GSW,substitution,,,,,James Wiseman,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Wiseman FOR Thompson
