game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,7,11,0:07:06,0:04:54,0:00:07,43,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,7,11,0:06:54,0:05:06,0:00:12,44,CHI,shot,,,,Al Horford,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-1,6,24.9,88.4,MISS LaVine 1' Driving Layup: Horford BLOCK (1 BLK)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,7,11,0:06:49,0:05:11,0:00:05,45,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,7,13,0:06:47,0:05:13,0:00:02,46,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,110,129,36.0,76.1,DeRozan 17' Pullup Jump Shot (4 PTS) (LaVine 1 AST)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,10,13,0:06:38,0:05:22,0:00:09,47,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,23,-225,-22,47.5,2.8,Tatum 3PT Jump Shot (8 PTS) (Williams 1 AST)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,10,13,0:06:23,0:05:37,0:00:15,48,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,-75,195,17.5,69.5,MISS DeRozan 21' Pullup Jump Shot
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,10,13,0:06:21,0:05:39,0:00:02,49,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,10,13,0:06:15,0:05:45,0:00:06,50,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,26,93,247,15.7,29.700000000000003,MISS Tatum 26' 3PT Running Pull-Up Jump Shot
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,10,13,0:06:14,0:05:46,0:00:01,51,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:56,0:06:04,0:00:18,52,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,turnaround fadeaway,13,-126,-4,12.399999999999999,89.4,Vucevic 13' Turnaround Fadeaway (2 PTS)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:45,0:06:15,0:00:11,53,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:45,0:06:15,0:00:00,54,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Patrick Williams,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:45,0:06:15,0:00:00,55,CHI,substitution,,,,,Javonte Green,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Green FOR LaVine
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:45,0:06:15,0:00:00,56,CHI,substitution,,,,,Alex Caruso,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Caruso FOR Williams
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:45,0:06:15,0:00:00,57,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:22,0:06:38,0:00:23,58,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,12,23,115,27.3,77.5,MISS Caruso 12' Pullup Jump Shot
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:21,0:06:39,0:00:01,59,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:20,0:06:40,0:00:01,60,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#2)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,10,15,0:05:06,0:06:54,0:00:14,61,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (1 STL): Smart Bad Pass Turnover (P1.T5)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,10,17,0:05:02,0:06:58,0:00:04,62,CHI,shot,Javonte Green,,,,,,,,,Alex Caruso,2,,,made,,layup,1,-9,1,24.1,88.9,Caruso 1' Running Layup (2 PTS) (Green 1 AST)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,13,17,0:04:44,0:07:16,0:00:18,63,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,169,196,8.099999999999998,24.6,Williams 26' 3PT Jump Shot (5 PTS) (Brown 1 AST)
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,13,17,0:04:30,0:07:30,0:00:14,64,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,-129,-11,12.1,90.1,MISS DeRozan 13' Pullup Jump Shot
22200250,2022-23 Regular Season,2022-11-21,Al Horford,Marcus Smart,Jaylen Brown,Malcolm Brogdon,Grant Williams,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,13,17,0:04:28,0:07:32,0:00:02,65,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
