game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,2,8,0:10:03,0:01:57,0:00:09,13,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,Jakob Poeltl,lost ball,,,,,,Poeltl STEAL (1 STL): Williams Lost Ball Turnover (P1.T1)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,2,8,0:09:56,0:02:04,0:00:07,14,SAS,turnover,,,,,,,,,,Tre Jones,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T1)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,2,8,0:09:41,0:02:19,0:00:15,15,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,76,92,17.4,14.200000000000001,MISS DeRozan 12' Pullup Jump Shot
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,2,8,0:09:39,0:02:21,0:00:02,16,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:2)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,2,11,0:09:31,0:02:29,0:00:08,17,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,239,84,48.900000000000006,80.6,Johnson 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,11,0:09:11,0:02:49,0:00:20,18,CHI,shot,Ayo Dosunmu,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,24,-240,11,49.0,6.1,Williams 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,14,0:08:59,0:03:01,0:00:12,19,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,173,192,42.3,69.8,Johnson 26' 3PT Jump Shot (9 PTS) (Jones 3 AST)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,14,0:08:39,0:03:21,0:00:20,20,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,49,15,20.1,6.5,MISS Vucevic 5' Turnaround Hook Shot
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,14,0:08:35,0:03:25,0:00:04,21,CHI,shot,,,,Jakob Poeltl,,,,,,Alex Caruso,0,,,missed,,layup,0,0,0,25.0,5.0,Poeltl BLOCK (1 BLK): MISS Caruso Tip Layup Shot
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,14,0:08:35,0:03:25,0:00:00,22,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,14,0:08:35,0:03:25,0:00:00,23,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,17,0:08:31,0:03:29,0:00:04,24,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,3,,,made,,3pt jump shot,23,-233,-1,1.6999999999999993,89.1,Sochan 3PT Jump Shot (3 PTS) (Jones 4 AST)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,17,0:08:30,0:03:30,0:00:01,25,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,17,0:08:16,0:03:44,0:00:14,26,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,4,-26,32,27.6,8.2,MISS Vucevic 4' Turnaround Hook Shot
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,17,0:08:13,0:03:47,0:00:03,27,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,5,19,0:08:06,0:03:54,0:00:07,28,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,13,-58,114,19.2,77.6,Richardson 13' Pullup Jump Shot (5 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,8,19,0:07:55,0:04:05,0:00:11,29,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt pullup jump shot,27,119,243,13.1,29.3,Dosunmu 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,8,19,0:07:44,0:04:16,0:00:11,30,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Alex Caruso,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T2): Caruso STEAL (1 STL)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,8,19,0:07:37,0:04:23,0:00:07,31,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,13,275,23.7,32.5,MISS Vucevic 28' 3PT Jump Shot
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,8,19,0:07:33,0:04:27,0:00:04,32,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,8,19,0:07:17,0:04:43,0:00:16,33,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P2.T3)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Coby White,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,8,19,0:07:17,0:04:43,0:00:00,34,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Coby White,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,10,19,0:07:08,0:04:52,0:00:09,35,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,1,191,24.9,24.1,DeRozan 19' Pullup Jump Shot (4 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Coby White,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,10,21,0:06:51,0:05:09,0:00:17,36,SAS,shot,Jeremy Sochan,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,10,33,96,28.3,79.4,Poeltl 10' Floating Jump Shot (4 PTS) (Sochan 3 AST)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Coby White,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,10,21,0:06:41,0:05:19,0:00:10,37,SAS,foul,,,,,,,,DeMar DeRozan,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.T1) (R.Hussey)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Coby White,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,11,21,0:06:41,0:05:19,0:00:00,38,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Coby White,Jakob Poeltl,Keldon Johnson,Tre Jones,Blake Wesley,Josh Richardson,1,11,21,0:06:41,0:05:19,0:00:00,39,SAS,substitution,,,,,Blake Wesley,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Wesley FOR Sochan
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,11,21,0:06:41,0:05:19,0:00:00,40,SAS,substitution,,,,,Keita Bates-Diop,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Bates-Diop FOR Jones
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,11,21,0:06:41,0:05:19,0:00:00,41,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Coby White,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,1,12,21,0:06:41,0:05:19,0:00:00,42,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,21,0:06:26,0:05:34,0:00:15,43,CHI,foul,,,,,,,,Keldon Johnson,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (P.Fraher)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,22,0:06:26,0:05:34,0:00:00,44,SAS,free throw,,,,,,,1,,3,Keldon Johnson,1,,,made,,free throw 1/3,,,,,,Johnson Free Throw 1 of 3 (10 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,23,0:06:26,0:05:34,0:00:00,45,SAS,free throw,,,,,,,2,,3,Keldon Johnson,1,,,made,,free throw 2/3,,,,,,Johnson Free Throw 2 of 3 (11 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,24,0:06:26,0:05:34,0:00:00,46,SAS,free throw,,,,,,,3,,3,Keldon Johnson,1,,,made,,free throw 3/3,,,,,,Johnson Free Throw 3 of 3 (12 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,24,0:06:14,0:05:46,0:00:12,47,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-180,196,43.0,24.6,MISS White 27' 3PT Jump Shot
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,24,0:06:11,0:05:49,0:00:03,48,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,24,0:06:05,0:05:55,0:00:06,49,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,3,25,15,27.5,87.5,MISS Poeltl 3' Cutting Layup Shot
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,24,0:06:05,0:05:55,0:00:00,50,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Josh Richardson,1,12,24,0:06:05,0:05:55,0:00:00,51,CHI,foul,,,,,,,,Josh Richardson,,Ayo Dosunmu,,,l.b.foul,,,loose ball,,,,,,Dosunmu L.B.FOUL (P1.T2) (L.Holtkamp)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,12,24,0:06:05,0:05:55,0:00:00,52,SAS,substitution,,,,,Doug McDermott,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McDermott FOR Richardson
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,12,24,0:05:54,0:06:06,0:00:11,53,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,157,209,40.7,68.1,MISS McDermott 26' 3PT Jump Shot
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,12,24,0:05:50,0:06:10,0:00:04,54,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,14,24,0:05:43,0:06:17,0:00:07,55,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-31,181,28.1,23.1,DeRozan 18' Pullup Jump Shot (8 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,14,24,0:05:42,0:06:18,0:00:01,56,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,14,26,0:05:24,0:06:36,0:00:18,57,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,-10,11,24.0,87.9,Poeltl 1' Layup (6 PTS) (Johnson 1 AST)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,14,26,0:05:12,0:06:48,0:00:12,58,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,14,28,0:04:51,0:07:09,0:00:21,59,SAS,shot,Blake Wesley,,,,,,,,,Doug McDermott,2,,,made,,layup,2,-18,-1,23.2,89.1,McDermott 2' Driving Finger Roll Layup (2 PTS) (Wesley 1 AST)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,14,28,0:04:35,0:07:25,0:00:16,60,SAS,foul,,,,,,,,DeMar DeRozan,,Blake Wesley,,,s.foul,,,shooting,,,,,,Wesley S.FOUL (P1.T2) (P.Fraher)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,15,28,0:04:35,0:07:25,0:00:00,61,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
22200077,2022-23 Regular Season,2022-10-28,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Zach Collins,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,15,28,0:04:35,0:07:25,0:00:00,62,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200077,2022-23 Regular Season,2022-10-28,Andre Drummond,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,Zach Collins,Keldon Johnson,Keita Bates-Diop,Blake Wesley,Doug McDermott,1,15,28,0:04:35,0:07:25,0:00:00,63,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
