game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,2,5,0:10:28,0:01:32,0:00:10,16,BKN,foul,,,,,,,,Jayson Tatum,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (N.Sago)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,2,5,0:10:13,0:01:47,0:00:15,17,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,136,234,11.399999999999999,28.400000000000002,MISS White 27' 3PT Jump Shot
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,2,5,0:10:11,0:01:49,0:00:02,18,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,2,5,0:10:03,0:01:57,0:00:08,19,BOS,foul,,,,,,,,Nic Claxton,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (J.Williams)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,2,7,0:09:50,0:02:10,0:00:13,20,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,driving floating jump shot,5,-44,13,20.6,87.7,O'Neale 5' Driving Floating Jump Shot (2 PTS)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,2,7,0:09:50,0:02:10,0:00:00,21,BOS,foul,,,,,,,,Royce O'Neale,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (N.Sago)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,2,8,0:09:50,0:02:10,0:00:00,22,BKN,free throw,,,,,,,1,,1,Royce O'Neale,1,,,made,,free throw 1/1,,,,,,O'Neale Free Throw 1 of 1 (3 PTS)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,5,8,0:09:28,0:02:32,0:00:22,23,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,-225,-17,47.5,3.3,White 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,5,8,0:09:18,0:02:42,0:00:10,24,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-6,272,24.4,61.8,MISS O'Neale 27' 3PT Jump Shot
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,5,8,0:09:15,0:02:45,0:00:03,25,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,5,8,0:09:02,0:02:58,0:00:13,26,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (N.Sago)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,7,8,0:08:57,0:03:03,0:00:05,27,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,2,-15,9,26.5,5.9,White 2' Driving Layup (5 PTS)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,7,8,0:08:57,0:03:03,0:00:00,28,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,defensive goaltending,,,,,,Claxton Violation:Defensive Goaltending (J.Williams)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,7,10,0:08:44,0:03:16,0:00:13,29,BKN,shot,Ben Simmons,,,,,,,,,Joe Harris,2,,,made,,driving reverse layup,2,-22,10,22.8,88.0,Harris 2' Driving Reverse Layup (4 PTS) (Simmons 2 AST)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,9,10,0:08:31,0:03:29,0:00:13,30,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,6,1,24.4,5.1,Williams III 1' Alley Oop Dunk (4 PTS) (Tatum 2 AST)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,9,12,0:08:16,0:03:44,0:00:15,31,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,layup,1,-9,10,24.1,88.0,Claxton 1' Alley Oop Layup (2 PTS) (Irving 1 AST)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,9,12,0:08:02,0:03:58,0:00:14,32,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-66,240,31.6,29.0,MISS Tatum 25' 3PT Jump Shot
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,9,12,0:07:59,0:04:01,0:00:03,33,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,9,12,0:07:57,0:04:03,0:00:02,34,BOS,substitution,,,,,Luke Kornet,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Kornet FOR Williams III
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,9,12,0:07:57,0:04:03,0:00:00,35,BKN,substitution,,,,,T.J. Warren,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Warren FOR Harris
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,9,14,0:07:48,0:04:12,0:00:09,36,BKN,shot,Ben Simmons,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,18,47,172,29.7,71.8,Irving 18' Step Back Jump Shot (5 PTS) (Simmons 3 AST)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,9,14,0:07:35,0:04:25,0:00:13,37,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,25,-54,247,30.4,29.700000000000003,MISS Smart 25' 3PT Pullup Jump Shot
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,9,14,0:07:30,0:04:30,0:00:05,38,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,9,14,0:07:25,0:04:35,0:00:05,39,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,135,220,38.5,67.0,MISS Irving 26' 3PT Pullup Jump Shot
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,9,14,0:07:22,0:04:38,0:00:03,40,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,11,14,0:07:11,0:04:49,0:00:11,41,BOS,shot,,,,,,,,,,Luke Kornet,2,,,made,,hook shot,10,48,90,20.2,14.0,Kornet 10' Turnaround Hook Shot (2 PTS)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,11,16,0:06:50,0:05:10,0:00:21,42,BKN,shot,,,,,,,,,,T.J. Warren,2,,,made,,jump shot,14,40,136,29.0,75.4,Warren 14' Pullup Jump Shot (2 PTS)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,16,0:06:30,0:05:30,0:00:20,43,BOS,shot,Marcus Smart,,,,,,,,,Luke Kornet,3,,,made,,3pt jump shot,23,229,19,2.099999999999998,6.9,Kornet 3PT Jump Shot (5 PTS) (Smart 2 AST)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,19,0:06:17,0:05:43,0:00:13,44,BKN,shot,Ben Simmons,,,,,,,,,T.J. Warren,3,,,made,,3pt jump shot,26,-104,236,14.6,65.4,Warren 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,19,0:05:59,0:06:01,0:00:18,45,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt step back jump shot,24,-224,96,47.400000000000006,14.600000000000001,MISS Williams 24' 3PT Step Back Jump Shot
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,19,0:05:56,0:06:04,0:00:03,46,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,19,0:05:46,0:06:14,0:00:10,47,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,6,-2,62,24.8,82.8,MISS Claxton 6' Driving Hook Shot
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,19,0:05:43,0:06:17,0:00:03,48,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,19,0:05:40,0:06:20,0:00:03,49,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,14,19,0:05:40,0:06:20,0:00:00,50,BKN,substitution,,,,,Yuta Watanabe,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Watanabe FOR Simmons
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,16,19,0:05:27,0:06:33,0:00:13,51,BOS,shot,Luke Kornet,,,,,,,,,Grant Williams,2,,,made,,driving floating jump shot,10,43,95,20.7,14.5,Williams 10' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,16,21,0:05:09,0:06:51,0:00:18,52,BKN,shot,,,,,,,,,,T.J. Warren,2,,,made,,jump shot,15,-44,148,20.6,74.2,Warren 15' Pullup Jump Shot (7 PTS)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,18,21,0:04:52,0:07:08,0:00:17,53,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,2,,,made,,driving reverse layup,2,6,24,24.4,7.4,Williams 2' Driving Reverse Layup (4 PTS) (Smart 3 AST)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,18,21,0:04:38,0:07:22,0:00:14,54,BKN,shot,,,,,,,,,,T.J. Warren,0,,,missed,,jump shot,8,-78,33,17.2,85.7,MISS Warren 8' Pullup Jump Shot
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,18,21,0:04:34,0:07:26,0:00:04,55,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,18,21,0:04:27,0:07:33,0:00:07,56,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating bank jump shot,8,62,56,18.8,10.600000000000001,MISS Tatum 8' Driving Floating Bank Jump Shot
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,18,21,0:04:23,0:07:37,0:00:04,57,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,20,21,0:04:23,0:07:37,0:00:00,58,BOS,shot,,,,,,,,,,Luke Kornet,2,,,made,,layup,0,0,0,25.0,5.0,Kornet Tip Layup Shot (7 PTS)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Royce O'Neale,1,20,21,0:04:16,0:07:44,0:00:07,59,BOS,foul,,,,,,,,T.J. Warren,,Luke Kornet,,,p.foul,,,personal,,,,,,Kornet P.FOUL (P1.T3) (C.Blair)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Nic Claxton,Kyrie Irving,Yuta Watanabe,T.J. Warren,Seth Curry,1,20,21,0:04:16,0:07:44,0:00:00,60,BKN,substitution,,,,,Seth Curry,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Curry FOR O'Neale
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Derrick White,Ben Simmons,Kyrie Irving,Yuta Watanabe,T.J. Warren,Seth Curry,1,20,21,0:04:16,0:07:44,0:00:00,61,BKN,substitution,,,,,Ben Simmons,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Simmons FOR Claxton
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Ben Simmons,Kyrie Irving,Yuta Watanabe,T.J. Warren,Seth Curry,1,20,21,0:04:16,0:07:44,0:00:00,62,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Ben Simmons,Joe Harris,Yuta Watanabe,T.J. Warren,Seth Curry,1,20,21,0:04:16,0:07:44,0:00:00,63,BKN,substitution,,,,,Joe Harris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Harris FOR Irving
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Ben Simmons,Joe Harris,Yuta Watanabe,T.J. Warren,Seth Curry,1,20,23,0:03:58,0:08:02,0:00:18,64,BKN,shot,T.J. Warren,,,,,,,,,Seth Curry,2,,,made,,driving layup,2,23,5,27.3,88.5,Curry 2' Driving Layup (2 PTS) (Warren 1 AST)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Ben Simmons,Joe Harris,Yuta Watanabe,T.J. Warren,Seth Curry,1,23,23,0:03:41,0:08:19,0:00:17,65,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,42,245,20.8,29.5,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 4 AST)
22200627,2022-23 Regular Season,2023-01-12,Luke Kornet,Grant Williams,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Ben Simmons,Joe Harris,Yuta Watanabe,T.J. Warren,Seth Curry,1,23,23,0:03:40,0:08:20,0:00:01,66,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22200627,2022-23 Regular Season,2023-01-12,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Ben Simmons,Joe Harris,Yuta Watanabe,T.J. Warren,Seth Curry,1,23,23,0:03:40,0:08:20,0:00:00,67,BOS,substitution,,,,,Robert Williams III,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Williams III FOR Kornet
