game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,2,3,0:10:48,0:01:12,0:00:08,11,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,-22,252,27.2,30.200000000000003,MISS Siakam 25' 3PT Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,2,3,0:10:45,0:01:15,0:00:03,12,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,2,6,0:10:29,0:01:31,0:00:16,13,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,23,-229,22,2.099999999999998,86.8,Bane 3PT Jump Shot (6 PTS) (Jones 1 AST)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,2,6,0:10:07,0:01:53,0:00:22,14,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,25,229,89,2.099999999999998,13.9,MISS Achiuwa 25' 3PT Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,2,6,0:10:04,0:01:56,0:00:03,15,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,6,0:10:00,0:02:00,0:00:04,16,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,-10,8,26.0,5.8,Trent Jr. 1' Driving Finger Roll Layup (2 PTS)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,8,0:09:48,0:02:12,0:00:12,17,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving dunk,1,-7,3,24.3,88.7,Jackson Jr. 1' Driving Dunk (2 PTS)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,8,0:09:34,0:02:26,0:00:14,18,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,13,-1,130,25.1,18.0,MISS Siakam 13' Step Back Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,8,0:09:32,0:02:28,0:00:02,19,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,10,0:09:25,0:02:35,0:00:07,20,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,cutting finger roll layup shot,1,6,4,25.6,88.6,Tillman 1' Cutting Finger Roll Layup Shot (2 PTS) (Bane 1 AST)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,10,0:09:25,0:02:35,0:00:00,21,TOR,foul,,,,,,,,Xavier Tillman,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T1) (M.Ervin)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,11,0:09:25,0:02:35,0:00:00,22,MEM,free throw,,,,,,,1,,1,Xavier Tillman,1,,,made,,free throw 1/1,,,,,,Tillman Free Throw 1 of 1 (3 PTS)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,11,0:09:13,0:02:47,0:00:12,23,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,24,224,84,2.599999999999998,13.4,MISS Barnes 24' 3PT Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,11,0:09:11,0:02:49,0:00:02,24,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,13,0:09:04,0:02:56,0:00:07,25,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,61,103,31.1,78.7,Jones 12' Driving Floating Jump Shot (2 PTS)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,13,0:09:03,0:02:57,0:00:01,26,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,13,0:08:47,0:03:13,0:00:16,27,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,1,-7,6,25.7,5.6,MISS VanVleet 1' Driving Finger Roll Layup
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,4,13,0:08:46,0:03:14,0:00:01,28,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,13,0:08:45,0:03:15,0:00:01,29,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,0,0,0,25.0,5.0,Siakam Putback Layup (2 PTS)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:08:31,0:03:29,0:00:14,30,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,hook shot,6,-15,57,23.5,83.3,Tillman 6' Hook Shot (5 PTS) (Bane 2 AST)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:08:19,0:03:41,0:00:12,31,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,,,Tyus Jones,lost ball,,,,,,Jones STEAL (1 STL): Trent Jr. Lost Ball Turnover (P1.T1)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:08:17,0:03:43,0:00:02,32,MEM,turnover,,,,,,,,,,Xavier Tillman,,,bad pass,,Scottie Barnes,bad pass,,,,,,Tillman Bad Pass Turnover (P1.T1): Barnes STEAL (1 STL)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:08:14,0:03:46,0:00:03,33,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:08:09,0:03:51,0:00:05,34,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,24,240,-22,49.0,91.2,MISS Aldama 24' 3PT Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:08:05,0:03:55,0:00:04,35,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:07:48,0:04:12,0:00:17,36,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,16,22,158,22.8,20.8,MISS Barnes 16' Step Back Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:07:46,0:04:14,0:00:02,37,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:07:41,0:04:19,0:00:05,38,MEM,foul,,,,,,,,Fred VanVleet,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (P.Ransom)
22200805,2022-23 Regular Season,2023-02-05,Scottie Barnes,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:07:41,0:04:19,0:00:00,39,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T2)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,6,15,0:07:41,0:04:19,0:00:00,40,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,9,15,0:07:27,0:04:33,0:00:14,41,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,23,230,-6,2.0,4.4,Boucher 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,9,17,0:07:08,0:04:52,0:00:19,42,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,jump shot,7,31,58,28.1,83.2,Aldama 7' Turnaround Jump Shot (2 PTS)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,9,17,0:07:08,0:04:52,0:00:00,43,TOR,foul,,,,,,,,Santi Aldama,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T2) (M.Davis)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,9,17,0:07:08,0:04:52,0:00:00,44,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,9,17,0:07:08,0:04:52,0:00:00,45,TOR,substitution,,,,,Thaddeus Young,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Young FOR Achiuwa
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Xavier Tillman,Tyus Jones,1,9,18,0:07:08,0:04:52,0:00:00,46,MEM,free throw,,,,,,,1,,1,Santi Aldama,1,,,made,,free throw 1/1,,,,,,Aldama Free Throw 1 of 1 (3 PTS)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,18,0:06:43,0:05:17,0:00:25,47,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,12,96,79,15.399999999999999,12.9,VanVleet 12' Pullup Jump Shot (2 PTS)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,21,0:06:32,0:05:28,0:00:11,48,MEM,shot,Tyus Jones,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,26,-88,239,16.2,65.1,Aldama 25' 3PT Jump Shot (6 PTS) (Jones 2 AST)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,21,0:06:19,0:05:41,0:00:13,49,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating bank jump shot,11,67,89,18.3,13.9,MISS VanVleet 11' Driving Floating Bank Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,21,0:06:17,0:05:43,0:00:02,50,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,23,0:06:14,0:05:46,0:00:03,51,MEM,shot,Xavier Tillman,,,,,,,,,Santi Aldama,2,,,made,,layup,1,7,5,25.7,88.5,Aldama 1' Running Finger Roll Layup (8 PTS) (Tillman 1 AST)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,23,0:05:51,0:06:09,0:00:23,52,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,-96,247,34.6,29.700000000000003,MISS Trent Jr. 27' 3PT Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,23,0:05:48,0:06:12,0:00:03,53,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,23,0:05:41,0:06:19,0:00:07,54,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt pullup jump shot,26,115,232,36.5,65.8,MISS Jackson Jr. 26' 3PT Pullup Jump Shot
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,23,0:05:38,0:06:22,0:00:03,55,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:2)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,23,0:05:37,0:06:23,0:00:01,56,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,hook shot,10,51,83,30.1,80.7,MISS Tillman 10' Turnaround Hook Shot
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,11,23,0:05:35,0:06:25,0:00:02,57,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,14,23,0:05:27,0:06:33,0:00:08,58,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,-148,212,39.8,26.200000000000003,Siakam 26' 3PT Jump Shot (5 PTS) (VanVleet 2 AST)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,14,23,0:05:11,0:06:49,0:00:16,59,TOR,foul,,,,,,,,Jaren Jackson Jr.,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T3) (M.Davis)
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,14,23,0:05:11,0:06:49,0:00:00,60,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Santi Aldama,Xavier Tillman,Tyus Jones,1,14,23,0:05:11,0:06:49,0:00:00,61,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Gary Trent Jr.,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Danny Green,Xavier Tillman,Tyus Jones,1,14,23,0:05:11,0:06:49,0:00:00,62,MEM,substitution,,,,,Danny Green,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Green FOR Aldama
22200805,2022-23 Regular Season,2023-02-05,Chris Boucher,Malachi Flynn,Thaddeus Young,Fred VanVleet,Pascal Siakam,Jaren Jackson Jr.,John Konchar,Danny Green,Xavier Tillman,Tyus Jones,1,14,23,0:05:11,0:06:49,0:00:00,63,TOR,substitution,,,,,Malachi Flynn,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Flynn FOR Trent Jr.
