game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,3,4,0:09:58,0:02:02,0:00:01,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,3,4,0:09:56,0:02:04,0:00:02,15,TOR,foul,,,,,,,,Evan Mobley,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T1) (K.Lane)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:56,0:02:04,0:00:00,16,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,E. Mobley Free Throw 1 of 2 (4 PTS)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:56,0:02:04,0:00:00,17,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS E. Mobley Free Throw 2 of 2
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:53,0:02:07,0:00:03,18,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:42,0:02:18,0:00:11,19,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,11,-56,92,19.4,79.8,MISS Anunoby 11' Turnaround Fadeaway Bank Jump Shot
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:39,0:02:21,0:00:03,20,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:23,0:02:37,0:00:16,21,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,10,-12,101,26.2,15.100000000000001,MISS Garland 10' Driving Floating Jump Shot
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:18,0:02:42,0:00:05,22,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:15,0:02:45,0:00:03,23,CLE,foul,,,,,,,,Pascal Siakam,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T1) (J.Tiven)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:15,0:02:45,0:00:00,24,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,4,0:09:15,0:02:45,0:00:00,25,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,5,0:09:15,0:02:45,0:00:00,26,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (3 PTS)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,5,0:08:54,0:03:06,0:00:21,27,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,13,2,131,24.8,18.1,MISS E. Mobley 13' Turnaround Fadeaway Shot
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,5,0:08:51,0:03:09,0:00:03,28,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,5,0:08:46,0:03:14,0:00:05,29,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Pascal Siakam,bad pass,,,,,,Siakam STEAL (1 STL): Garland Bad Pass Turnover (P1.T1)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,8,0:08:41,0:03:19,0:00:05,30,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt running jump shot,28,-154,233,9.6,65.7,Trent Jr. 28' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,8,0:08:33,0:03:27,0:00:08,31,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Fred VanVleet,bad pass,,,,,,VanVleet STEAL (1 STL): Garland Bad Pass Turnover (P2.T2)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,4,8,0:08:23,0:03:37,0:00:10,32,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Darius Garland,lost ball,,,,,,Siakam Lost Ball Turnover (P1.T2): Garland STEAL (1 STL)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,6,8,0:08:20,0:03:40,0:00:03,33,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,2,,,made,,layup,3,15,27,23.5,7.7,Mitchell 3' Running Finger Roll Layup (2 PTS) (Garland 1 AST)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,6,8,0:08:07,0:03:53,0:00:13,34,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,turnaround fadeaway,20,-181,90,6.899999999999999,80.0,MISS Barnes 20' Turnaround Fadeaway Shot
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,6,8,0:08:04,0:03:56,0:00:03,35,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,8,8,0:07:55,0:04:05,0:00:09,36,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,7,12,71,23.8,12.100000000000001,Mitchell 7' Driving Floating Jump Shot (4 PTS)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,8,10,0:07:36,0:04:24,0:00:19,37,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,14,119,73,36.9,81.7,Siakam 14' Pullup Jump Shot (5 PTS)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,10,0:07:19,0:04:41,0:00:17,38,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,21,-67,199,31.7,24.900000000000002,Garland 21' Pullup Jump Shot (2 PTS)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:07:07,0:04:53,0:00:12,39,TOR,shot,O.G. Anunoby,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt step back jump shot,26,169,196,41.900000000000006,69.4,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Anunoby 1 AST)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:53,0:05:07,0:00:14,40,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,7,18,72,23.2,12.2,MISS Garland 7' Driving Finger Roll Layup
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:49,0:05:11,0:00:04,41,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Allen Tip Layup Shot
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:49,0:05:11,0:00:00,42,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:1)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:49,0:05:11,0:00:00,43,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:45,0:05:15,0:00:04,44,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving dunk,2,-17,12,23.3,87.8,MISS Barnes 2' Driving Dunk
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:41,0:05:19,0:00:04,45,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:0)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:35,0:05:25,0:00:06,46,TOR,shot,,,,Evan Mobley,,,,,,Scottie Barnes,0,,,missed,,layup,1,-6,5,24.4,88.5,MISS Barnes 1' Layup: E. Mobley BLOCK (1 BLK)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:35,0:05:25,0:00:00,47,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:35,0:05:25,0:00:00,48,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Darius Garland,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:35,0:05:25,0:00:00,49,TOR,substitution,,,,,Precious Achiuwa,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Achiuwa FOR Anunoby
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:35,0:05:25,0:00:00,50,CLE,substitution,,,,,Isaac Okoro,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Okoro FOR Garland
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:32,0:05:28,0:00:03,51,TOR,jump ball,,Evan Mobley,Scottie Barnes,,,,,,,Evan Mobley,,Donovan Mitchell,,,,jump ball,,,,,,Jump Ball Barnes vs. E. Mobley: Tip to Mitchell
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:20,0:05:40,0:00:12,52,TOR,foul,,,,,,,,Jarrett Allen,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T2) (J.Tiven)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:20,0:05:40,0:00:00,53,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR E. Mobley
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:16,0:05:44,0:00:04,54,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,40,277,21.0,32.7,MISS Mitchell 28' 3PT Pullup Jump Shot
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:06:12,0:05:48,0:00:04,55,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,10,13,0:05:57,0:06:03,0:00:15,56,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,,bad pass,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,13,13,0:05:45,0:06:15,0:00:12,57,CLE,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,27,-87,251,33.7,30.1,LeVert 27' 3PT Pullup Jump Shot (3 PTS)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,13,13,0:05:31,0:06:29,0:00:14,58,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,17,142,95,39.2,79.5,MISS VanVleet 17' Pullup Jump Shot
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Caris LeVert,Isaac Okoro,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,13,13,0:05:29,0:06:31,0:00:02,59,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Caris LeVert,Isaac Okoro,Christian Koloko,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,13,13,0:05:21,0:06:39,0:00:08,60,TOR,substitution,,,,,Christian Koloko,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Koloko FOR Barnes
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Dean Wade,Isaac Okoro,Christian Koloko,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,13,13,0:05:21,0:06:39,0:00:00,61,CLE,substitution,,,,,Dean Wade,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Wade FOR LeVert
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Dean Wade,Isaac Okoro,Christian Koloko,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,15,13,0:05:08,0:06:52,0:00:13,62,CLE,shot,,,,,,,,,,Dean Wade,2,,,made,,layup,3,-18,24,26.8,7.4,Wade 3' Driving Finger Roll Layup (2 PTS)
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Dean Wade,Isaac Okoro,Christian Koloko,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,15,13,0:04:50,0:07:10,0:00:18,63,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,27,-159,221,9.1,66.9,MISS Achiuwa 27' 3PT Jump Shot
22200008,2022-23 Regular Season,2022-10-19,Jarrett Allen,Kevin Love,Donovan Mitchell,Dean Wade,Isaac Okoro,Christian Koloko,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,15,13,0:04:48,0:07:12,0:00:02,64,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
