game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:10:20,0:01:40,0:00:00,11,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,1,,,made,,free throw 2/2,,,,,,Dosunmu Free Throw 2 of 2 (2 PTS)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:10:05,0:01:55,0:00:15,12,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Washington Bad Pass Turnover (P1.T2)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:09:57,0:02:03,0:00:08,13,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,-158,-8,9.2,89.8,MISS LaVine 16' Pullup Jump Shot
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:09:53,0:02:07,0:00:04,14,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:09:42,0:02:18,0:00:11,15,CHA,shot,,,,DeMar DeRozan,,,,,,Mason Plumlee,0,,,missed,,dunk,2,-20,2,27.0,5.2,DeRozan BLOCK (1 BLK): MISS Plumlee 2' Dunk
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:09:39,0:02:21,0:00:03,16,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:09:37,0:02:23,0:00:02,17,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,115,239,13.5,28.900000000000002,MISS Hayward 27' 3PT Jump Shot
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:09:37,0:02:23,0:00:00,18,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:09:26,0:02:34,0:00:11,19,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,23,140,185,39.0,70.5,MISS DeRozan 23' Jump Shot
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,2,6,0:09:20,0:02:40,0:00:06,20,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,6,0:09:16,0:02:44,0:00:04,21,CHA,shot,Dennis Smith Jr.,,,,,,,,,P.J. Washington,2,,,made,,layup,2,4,15,24.6,6.5,Washington 2' Running Layup (2 PTS) (Smith Jr. 1 AST)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,8,0:09:02,0:02:58,0:00:14,22,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,16,-104,119,14.6,77.1,Vucevic 16' Jump Shot (2 PTS) (LaVine 2 AST)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,8,0:08:51,0:03:09,0:00:11,23,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,235,-9,1.5,4.1,MISS Oubre Jr. 24' 3PT Jump Shot
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,8,0:08:51,0:03:09,0:00:00,24,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:08:42,0:03:18,0:00:09,25,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,3,7,32,25.7,85.8,Vucevic 3' Floating Jump Shot (4 PTS) (DeRozan 1 AST)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:08:18,0:03:42,0:00:24,26,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,22,121,183,12.899999999999999,23.3,MISS Hayward 22' Pullup Jump Shot
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:08:14,0:03:46,0:00:04,27,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:08:01,0:03:59,0:00:13,28,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,-1,197,24.9,69.3,MISS LaVine 20' Pullup Jump Shot
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:07:59,0:04:01,0:00:02,29,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:07:42,0:04:18,0:00:17,30,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving layup,2,1,17,24.9,6.7,MISS Washington 2' Driving Layup
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:07:39,0:04:21,0:00:03,31,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:07:36,0:04:24,0:00:03,32,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,layup,1,1,10,25.1,88.0,MISS Dosunmu 1' Running Layup
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:07:35,0:04:25,0:00:01,33,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:07:19,0:04:41,0:00:16,34,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,2,13,17,23.7,6.7,MISS Hayward 2' Driving Finger Roll Layup
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,4,10,0:07:16,0:04:44,0:00:03,35,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,6,10,0:07:16,0:04:44,0:00:00,36,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,0,0,0,25.0,5.0,Hayward Tip Layup Shot (2 PTS)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,6,10,0:07:01,0:04:59,0:00:15,37,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,27,248,27.7,64.2,MISS Vucevic 25' 3PT Jump Shot
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,6,10,0:06:59,0:05:01,0:00:02,38,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,6,10,0:06:54,0:05:06,0:00:05,39,CHI,foul,,,,,,,,Kelly Oubre Jr.,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T1) (B.Forte)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,6,10,0:06:54,0:05:06,0:00:00,40,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,6,10,0:06:54,0:05:06,0:00:00,41,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,6,10,0:06:54,0:05:06,0:00:00,42,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,6,10,0:06:54,0:05:06,0:00:00,43,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,7,10,0:06:54,0:05:06,0:00:00,44,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (3 PTS)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,7,12,0:06:39,0:05:21,0:00:15,45,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,2,,,made,,cutting layup shot,0,1,1,25.1,88.9,Green Cutting Layup Shot (2 PTS) (DeRozan 2 AST)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,7,12,0:06:16,0:05:44,0:00:23,46,CHA,shot,,,,Javonte Green,,,,,,Gordon Hayward,0,,,missed,,layup,2,15,17,23.5,6.7,Green BLOCK (1 BLK): MISS Hayward 2' Layup
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,7,12,0:06:16,0:05:44,0:00:00,47,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,9,12,0:06:16,0:05:44,0:00:00,48,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,2,9,12,24.1,6.2,Plumlee 2' Putback Layup (2 PTS)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,9,12,0:06:16,0:05:44,0:00:00,49,CHI,foul,,,,,,,,Mason Plumlee,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P2.T2) (T.Brothers)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,9,12,0:06:16,0:05:44,0:00:00,50,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,12,0:06:16,0:05:44,0:00:00,51,CHA,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,free throw 1/1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,10,12,0:06:03,0:05:57,0:00:13,52,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving layup,2,-15,1,23.5,88.9,MISS Vucevic 2' Driving Layup
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,10,12,0:06:00,0:06:00,0:00:03,53,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,12,0:05:57,0:06:03,0:00:03,54,CHA,shot,Dennis Smith Jr.,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,1,5,13,24.5,6.3,Oubre Jr. 1' Running Dunk (5 PTS) (Smith Jr. 2 AST)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,12,0:05:52,0:06:08,0:00:05,55,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,James Bouknight,Dennis Smith Jr.,P.J. Washington,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,12,0:05:52,0:06:08,0:00:00,56,CHA,substitution,,,,,James Bouknight,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bouknight FOR Oubre Jr.
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,James Bouknight,Dennis Smith Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,12,0:05:52,0:06:08,0:00:00,57,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,James Bouknight,Dennis Smith Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,12,0:05:36,0:06:24,0:00:16,58,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,,bad pass,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,James Bouknight,Dennis Smith Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,12,0:05:27,0:06:33,0:00:09,59,CHA,foul,,,,,,,,DeMar DeRozan,,James Bouknight,,,s.foul,,,shooting,,,,,,Bouknight S.FOUL (P1.T2) (N.Green)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,James Bouknight,Dennis Smith Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,13,0:05:27,0:06:33,0:00:00,60,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,James Bouknight,Dennis Smith Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,14,0:05:27,0:06:33,0:00:00,61,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22200111,2022-23 Regular Season,2022-11-02,Mason Plumlee,Gordon Hayward,James Bouknight,Dennis Smith Jr.,Jalen McDaniels,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,DeMar DeRozan,1,12,14,0:05:11,0:06:49,0:00:16,62,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,1,-1,12,25.1,6.2,MISS Hayward 1' Reverse Layup
