game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,0,4,0:10:43,0:01:17,0:00:02,11,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,0,4,0:10:39,0:01:21,0:00:04,12,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,,step out of bounds,,,,,,Bane Step Out of Bounds Turnover (P1.T1)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,0,4,0:10:24,0:01:36,0:00:15,13,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-124,226,37.4,27.6,MISS McCollum 26' 3PT Jump Shot
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,0,4,0:10:20,0:01:40,0:00:04,14,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,0,6,0:10:10,0:01:50,0:00:10,15,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,17,-4,169,24.6,72.1,Morant 17' Pullup Jump Shot (2 PTS)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,0,6,0:09:53,0:02:07,0:00:17,16,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (1 STL): Williamson Bad Pass Turnover (P1.T1)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,0,6,0:09:51,0:02:09,0:00:02,17,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Herbert Jones,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P1.T2): Jones STEAL (1 STL)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,2,6,0:09:44,0:02:16,0:00:07,18,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,17,15,23.3,6.5,Williamson 2' Driving Layup (2 PTS)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,2,8,0:09:28,0:02:32,0:00:16,19,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,hook shot,10,-26,94,22.4,79.6,Adams 10' Hook Shot (2 PTS)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,2,8,0:09:15,0:02:45,0:00:13,20,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,Jaren Jackson Jr.,lost ball,,,,,,Jackson Jr. STEAL (2 STL): Williamson Lost Ball Turnover (P2.T2)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,2,8,0:09:09,0:02:51,0:00:06,21,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,2,10,22,26.0,86.8,MISS Adams 2' Running Reverse Layup
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,2,8,0:09:04,0:02:56,0:00:05,22,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,2,10,0:09:04,0:02:56,0:00:00,23,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,89.0,Adams Putback Layup (4 PTS)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,10,0:08:52,0:03:08,0:00:12,24,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,-61,255,31.1,30.5,Valanciunas 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,10,0:08:43,0:03:17,0:00:09,25,MEM,shot,,,,Jonas Valanciunas,,,,,,Jaren Jackson Jr.,0,,,missed,,dunk,1,-1,13,24.9,87.7,MISS Jackson Jr. 1' Dunk: Valanciunas BLOCK (1 BLK)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,10,0:08:38,0:03:22,0:00:05,26,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,10,0:08:34,0:03:26,0:00:04,27,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): McCollum Bad Pass Turnover (P1.T3)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,10,0:08:30,0:03:30,0:00:04,28,NOP,substitution,,,,,Jaxson Hayes,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hayes FOR Williamson
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:08:28,0:03:32,0:00:02,29,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,cutting layup shot,2,10,12,26.0,87.8,Brooks 2' Cutting Layup Shot (2 PTS) (Morant 2 AST)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:08:27,0:03:33,0:00:01,30,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:08:05,0:03:55,0:00:22,31,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): McCollum Bad Pass Turnover (P2.T4)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:07:58,0:04:02,0:00:07,32,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (B.Forte)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:07:49,0:04:11,0:00:09,33,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,-162,204,8.8,68.6,MISS Morant 26' 3PT Jump Shot
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:07:45,0:04:15,0:00:04,34,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:07:35,0:04:25,0:00:10,35,NOP,shot,,,,Jaren Jackson Jr.,,,,,,Jonas Valanciunas,0,,,missed,,layup,2,9,22,24.1,7.2,Jackson Jr. BLOCK (1 BLK): MISS Valanciunas 2' Driving Finger Roll Layup
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:07:33,0:04:27,0:00:02,36,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:07:30,0:04:30,0:00:03,37,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,28,-172,216,7.800000000000001,67.4,MISS Jackson Jr. 28' 3PT Running Jump Shot
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,12,0:07:26,0:04:34,0:00:04,38,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,7,12,0:07:13,0:04:47,0:00:13,39,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,13,-129,37,37.9,8.7,McCollum 13' Pullup Jump Shot (2 PTS)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,7,12,0:07:13,0:04:47,0:00:00,40,MEM,foul,,,,,,,,CJ McCollum,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (B.Forte)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,7,12,0:07:13,0:04:47,0:00:00,41,NOP,substitution,,,,,Naji Marshall,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Marshall FOR Murphy III
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Trey Murphy III,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,12,0:07:13,0:04:47,0:00:00,42,NOP,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (3 PTS)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,12,0:06:58,0:05:02,0:00:15,43,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,17,257,26.7,63.3,MISS Morant 26' 3PT Pullup Jump Shot
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,12,0:06:53,0:05:07,0:00:05,44,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,12,0:06:43,0:05:17,0:00:10,45,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,25,210,135,4.0,18.5,MISS Marshall 25' 3PT Jump Shot
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,12,0:06:42,0:05:18,0:00:01,46,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,12,0:06:39,0:05:21,0:00:03,47,NOP,foul,,,,,,,,Desmond Bane,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T2) (B.Forte)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,13,0:06:39,0:05:21,0:00:00,48,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (3 PTS)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,13,0:06:39,0:05:21,0:00:00,49,MEM,substitution,,,,,John Konchar,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Konchar FOR Jackson Jr.
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,13,0:06:39,0:05:21,0:00:00,50,NOP,substitution,,,,,Zion Williamson,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Williamson FOR Hayes
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Naji Marshall,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,14,0:06:39,0:05:21,0:00:00,51,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (4 PTS)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:06:28,0:05:32,0:00:11,52,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,2,-17,19,26.7,6.9,MISS Jones 3' Driving Layup
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:06:25,0:05:35,0:00:03,53,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:06:16,0:05:44,0:00:09,54,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,27,127,237,12.299999999999999,28.700000000000003,MISS McCollum 27' 3PT Step Back Jump Shot
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:06:13,0:05:47,0:00:03,55,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:06:09,0:05:51,0:00:04,56,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,2,16,15,23.4,6.5,MISS Jones 2' Driving Layup
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:06:08,0:05:52,0:00:01,57,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:05:58,0:06:02,0:00:10,58,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,32,-16,320,23.4,57.0,MISS Bane 32' 3PT Pullup Jump Shot
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:05:55,0:06:05,0:00:03,59,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:05:48,0:06:12,0:00:07,60,NOP,shot,,,,Steven Adams,,,,,,Zion Williamson,0,,,missed,,driving layup,4,-21,34,27.1,8.4,Adams BLOCK (1 BLK): MISS Williamson 4' Driving Layup
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:05:48,0:06:12,0:00:00,61,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:05:44,0:06:16,0:00:04,62,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,-228,31,47.8,8.1,MISS McCollum 3PT Jump Shot
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,14,0:05:42,0:06:18,0:00:02,63,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,16,0:05:39,0:06:21,0:00:03,64,MEM,shot,Dillon Brooks,,,,,,,,,John Konchar,2,,,made,,layup,3,21,20,27.1,87.0,Konchar 3' Running Alley Oop Layup Shot (2 PTS) (Brooks 1 AST)
22200543,2022-23 Regular Season,2022-12-31,Jonas Valanciunas,Herbert Jones,CJ McCollum,Zion Williamson,Naji Marshall,Steven Adams,Desmond Bane,John Konchar,Ja Morant,Dillon Brooks,1,8,16,0:05:24,0:06:36,0:00:15,65,MEM,foul,,,,,,,,Naji Marshall,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T3) (B.Taylor)
