game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,2,0:10:25,0:01:35,0:00:14,11,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,2,254,24.8,30.400000000000002,MISS Morris Sr. 25' 3PT Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,2,0:10:22,0:01:38,0:00:03,12,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,2,0:10:16,0:01:44,0:00:06,13,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (1 STL): Zubac Bad Pass Turnover (P1.T1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,5,0:09:52,0:02:08,0:00:24,14,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,28,141,243,39.1,64.7,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Powell 2 AST)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,5,0:09:23,0:02:37,0:00:29,15,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,218,119,3.1999999999999993,16.9,MISS George 25' 3PT Pullup Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,5,0:09:20,0:02:40,0:00:03,16,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,5,0:09:13,0:02:47,0:00:07,17,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,2,9,18,24.1,6.8,MISS Zubac 2' Driving Bank Hook Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,5,0:09:09,0:02:51,0:00:04,18,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,5,0:09:04,0:02:56,0:00:05,19,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,25,203,153,45.3,73.7,MISS Dinwiddie 25' 3PT Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,5,0:09:01,0:02:59,0:00:03,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,5,0:08:47,0:03:13,0:00:14,21,DAL,foul,,,,,,,,Terance Mann,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (A.Moyer-Gleich)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,5,0:08:47,0:03:13,0:00:00,22,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (4 PTS)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,5,0:08:47,0:03:13,0:00:00,23,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (5 PTS)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:08:34,0:03:26,0:00:13,24,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,hook shot,1,5,4,25.5,88.6,Doncic 1' Driving Bank Hook Shot (4 PTS)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:08:23,0:03:37,0:00:11,25,LAC,foul,,,,,,,,Tim Hardaway Jr.,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (A.Moyer-Gleich)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:08:23,0:03:37,0:00:00,26,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P1.T2)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:08:08,0:03:52,0:00:15,27,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,229,79,47.900000000000006,81.1,MISS Hardaway Jr. 24' 3PT Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:08:06,0:03:54,0:00:02,28,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:08:04,0:03:56,0:00:02,29,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,236,15,48.6,87.5,MISS Hardaway Jr. 24' 3PT Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:08:00,0:04:00,0:00:04,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:0)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:07:56,0:04:04,0:00:04,31,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,25,-214,130,3.599999999999998,76.0,MISS Doncic 25' 3PT Pullup Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:07:56,0:04:04,0:00:00,32,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:07:48,0:04:12,0:00:08,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,-214,137,3.599999999999998,75.3,MISS Doncic 25' 3PT Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:07:44,0:04:16,0:00:04,34,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:07:34,0:04:26,0:00:10,35,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving layup,3,-17,23,26.7,7.300000000000001,MISS Mann 3' Driving Layup
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,7,0:07:31,0:04:29,0:00:03,36,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:07:23,0:04:37,0:00:08,37,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt step back jump shot,27,195,188,44.5,70.2,Finney-Smith 27' 3PT Step Back Jump Shot (3 PTS) (Dinwiddie 1 AST)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:07:00,0:05:00,0:00:23,38,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,-7,258,25.7,30.8,MISS Leonard 26' 3PT Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:06:56,0:05:04,0:00:04,39,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:06:51,0:05:09,0:00:05,40,LAC,foul,,,,,,,,Luka Doncic,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P2.T2) (E.Lewis)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:06:51,0:05:09,0:00:00,41,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,7,10,0:06:51,0:05:09,0:00:00,42,DAL,substitution,,,,,Reggie Bullock,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bullock FOR Finney-Smith
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,7,10,0:06:51,0:05:09,0:00:00,43,LAC,substitution,,,,,Nicolas Batum,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Batum FOR George
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,11,0:06:51,0:05:09,0:00:00,44,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,12,0:06:51,0:05:09,0:00:00,45,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,7,12,0:06:27,0:05:33,0:00:24,46,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,fadeaway jumper,13,128,24,12.2,7.4,MISS Mann 13' Fadeaway Jumper
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,7,12,0:06:22,0:05:38,0:00:05,47,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,7,14,0:06:14,0:05:46,0:00:08,48,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,1,5,5,25.5,88.5,Powell 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,7,14,0:05:55,0:06:05,0:00:19,49,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,240,85,1.0,13.5,MISS Batum 25' 3PT Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,7,14,0:05:52,0:06:08,0:00:03,50,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,7,16,0:05:45,0:06:15,0:00:07,51,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,4,9,38,25.9,85.2,Dinwiddie 4' Running Pull-Up Jump Shot (2 PTS)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,9,16,0:05:32,0:06:28,0:00:13,52,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,16,112,109,13.799999999999999,15.9,Leonard 16' Pullup Jump Shot (2 PTS)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,9,16,0:05:15,0:06:45,0:00:17,53,DAL,foul,,,,,,,,Marcus Morris Sr.,,Spencer Dinwiddie,,,,,,offensive,,,,,,Dinwiddie OFF.Foul (P2) (E.Lewis)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,1,9,16,0:05:15,0:06:45,0:00:00,54,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul,,,,,,Dinwiddie Offensive Foul Turnover (P1.T1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Terance Mann,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Josh Green,1,9,16,0:05:15,0:06:45,0:00:00,55,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Norman Powell,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Josh Green,1,9,16,0:05:15,0:06:45,0:00:00,56,LAC,substitution,,,,,Norman Powell,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Powell FOR Mann
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Norman Powell,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Josh Green,1,9,16,0:05:05,0:06:55,0:00:10,57,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,14,98,99,15.2,14.9,MISS Leonard 14' Pullup Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Norman Powell,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Josh Green,1,9,16,0:05:02,0:06:58,0:00:03,58,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Norman Powell,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Josh Green,1,9,16,0:04:50,0:07:10,0:00:12,59,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating bank jump shot,12,100,56,35.0,83.4,MISS Green 11' Driving Floating Bank Jump Shot
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Norman Powell,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Josh Green,1,9,16,0:04:47,0:07:13,0:00:03,60,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Norman Powell,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Josh Green,1,11,16,0:04:40,0:07:20,0:00:07,61,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,4,-38,17,28.8,6.7,Morris Sr. 4' Running Layup (2 PTS)
22200701,2022-23 Regular Season,2023-01-22,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Norman Powell,Kawhi Leonard,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Josh Green,1,11,16,0:04:16,0:07:44,0:00:24,62,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,7,-40,56,21.0,83.4,MISS Bullock 7' Driving Floating Jump Shot
