game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,21,18,0:04:14,0:07:46,0:00:00,66,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,21,18,0:04:14,0:07:46,0:00:00,67,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Kyle Anderson,1,21,18,0:04:14,0:07:46,0:00:00,68,MIN,substitution,,,,,Austin Rivers,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rivers FOR Russell
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,18,0:04:14,0:07:46,0:00:00,69,MIN,substitution,,,,,Jaden McDaniels,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: McDaniels FOR Anderson
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,18,0:04:14,0:07:46,0:00:00,70,GSW,substitution,,,,,Donte DiVincenzo,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: DiVincenzo FOR Wiggins
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,18,0:04:14,0:07:46,0:00:00,71,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR D. Green
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,21,19,0:04:14,0:07:46,0:00:00,72,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (3 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,19,0:04:03,0:07:57,0:00:11,73,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,78,249,17.2,29.900000000000002,MISS Thompson 26' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,19,0:04:00,0:08:00,0:00:03,74,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,22,0:03:51,0:08:09,0:00:09,75,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,-100,232,15.0,65.8,Edwards 25' 3PT Pullup Jump Shot (7 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,22,0:03:41,0:08:19,0:00:10,76,GSW,shot,,,,Jaden McDaniels,,,,,,Donte DiVincenzo,0,,,missed,,driving reverse layup,6,12,60,23.8,11.0,McDaniels BLOCK (1 BLK): MISS DiVincenzo 6' Driving Reverse Layup
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,22,0:03:39,0:08:21,0:00:02,77,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,21,22,0:03:34,0:08:26,0:00:05,78,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Donte DiVincenzo,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,22,0:03:30,0:08:30,0:00:04,79,GSW,shot,Donte DiVincenzo,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,26,-186,174,43.6,22.400000000000002,Curry 25' 3PT Pullup Jump Shot (3 PTS) (DiVincenzo 1 AST)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,22,0:03:15,0:08:45,0:00:15,80,GSW,foul,,,,,,,,Jaden McDaniels,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T4) (E.Malloy)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,23,0:03:15,0:08:45,0:00:00,81,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (3 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Naz Reid,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,24,0:03:15,0:08:45,0:00:00,82,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (4 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,24,0:03:15,0:08:45,0:00:00,83,MIN,substitution,,,,,Luka Garza,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Garza FOR Reid
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,24,0:03:15,0:08:45,0:00:00,84,GSW,substitution,,,,,Anthony Lamb,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lamb FOR Thompson
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,24,0:03:02,0:08:58,0:00:13,85,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,8,42,63,20.8,11.3,MISS Curry 8' Driving Layup
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,24,0:02:58,0:09:02,0:00:04,86,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,27,0:02:44,0:09:16,0:00:14,87,MIN,shot,Taurean Prince,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,22,-222,29,2.799999999999997,86.1,Rivers 3PT Jump Shot (3 PTS) (Prince 1 AST)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,27,0:02:31,0:09:29,0:00:13,88,MIN,foul,,,,,,,,Stephen Curry,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T3) (E.Malloy)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,24,27,0:02:31,0:09:29,0:00:00,89,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,25,27,0:02:31,0:09:29,0:00:00,90,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (4 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,26,27,0:02:31,0:09:29,0:00:00,91,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (5 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,26,29,0:02:22,0:09:38,0:00:09,92,MIN,shot,Luka Garza,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,1,4,10,25.4,88.0,McDaniels 1' Cutting Dunk Shot (6 PTS) (Garza 1 AST)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,26,29,0:02:02,0:09:58,0:00:20,93,MIN,foul,,,,,,,,Stephen Curry,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T4) (G.Petraitis)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,27,29,0:02:02,0:09:58,0:00:00,94,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (6 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,28,29,0:02:02,0:09:58,0:00:00,95,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (7 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,28,29,0:01:46,0:10:14,0:00:16,96,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-43,260,20.7,63.0,MISS Edwards 26' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,28,29,0:01:44,0:10:16,0:00:02,97,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,28,29,0:01:34,0:10:26,0:00:10,98,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,23,-233,-8,48.3,4.2,MISS Lamb 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,28,29,0:01:29,0:10:31,0:00:05,99,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,28,29,0:01:20,0:10:40,0:00:09,100,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Jonathan Kuminga,bad pass,,,,,,Edwards Bad Pass Turnover (P2.T2): Kuminga STEAL (1 STL)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,31,29,0:01:14,0:10:46,0:00:06,101,GSW,shot,Anthony Lamb,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,23,-229,50,47.900000000000006,10.0,Curry 3PT Jump Shot (10 PTS) (Lamb 1 AST)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,31,29,0:00:51,0:11:09,0:00:23,102,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,-184,167,6.599999999999998,72.3,MISS Prince 25' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,31,29,0:00:47,0:11:13,0:00:04,103,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,34,29,0:00:39,0:11:21,0:00:08,104,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,-233,86,48.3,13.6,Curry 25' 3PT Jump Shot (13 PTS)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,34,32,0:00:27,0:11:33,0:00:12,105,MIN,shot,Austin Rivers,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,213,125,46.3,76.5,Edwards 25' 3PT Jump Shot (10 PTS) (Rivers 1 AST)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,34,32,0:00:06,0:11:54,0:00:21,106,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,24,227,67,2.299999999999997,11.7,MISS DiVincenzo 24' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,34,32,0:00:03,0:11:57,0:00:03,107,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:3)
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,34,32,0:00:00,0:12:00,0:00:03,108,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,30,206,224,45.6,66.6,MISS Edwards 30' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,34,32,0:00:00,0:12:00,0:00:00,109,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200774,2022-23 Regular Season,2023-02-01,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Jonathan Kuminga,Kevon Looney,Luka Garza,Austin Rivers,Taurean Prince,Anthony Edwards,Jaden McDaniels,1,34,32,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,32,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,32,0:11:45,0:00:15,0:00:15,112,GSW,foul,,,,,,,,Taurean Prince,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (J.Conley)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,34,0:11:35,0:00:25,0:00:10,113,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,8,26,73,27.6,81.7,Anderson 8' Turnaround Hook Shot (4 PTS)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,34,0:11:21,0:00:39,0:00:14,114,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,11,39,105,21.1,15.5,MISS Kuminga 11' Pullup Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,34,0:11:18,0:00:42,0:00:03,115,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,36,0:11:11,0:00:49,0:00:07,116,MIN,shot,,,,,,,,,,Austin Rivers,2,,,made,,layup,3,4,27,25.4,86.3,Rivers 3' Driving Finger Roll Layup (5 PTS)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,36,0:10:59,0:01:01,0:00:12,117,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,2,16,17,23.4,6.7,MISS Poole 2' Driving Finger Roll Layup
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,36,0:10:57,0:01:03,0:00:02,118,MIN,rebound,,,,,,,,,,Luka Garza,,,,,,rebound defensive,,,,,,Garza REBOUND (Off:0 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,38,0:10:46,0:01:14,0:00:11,119,MIN,shot,Austin Rivers,,,,,,,,,Taurean Prince,2,,,made,,layup,1,6,11,25.6,87.9,Prince 1' Driving Finger Roll Layup (2 PTS) (Rivers 2 AST)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,38,0:10:26,0:01:34,0:00:20,120,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,23,-221,57,47.1,10.7,MISS Kuminga 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,38,0:10:23,0:01:37,0:00:03,121,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,38,0:10:05,0:01:55,0:00:18,122,MIN,shot,,,,,,,,,,Luka Garza,0,,,missed,,jump bank shot,7,47,47,29.7,84.3,MISS Garza 7' Jump Bank Shot
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,34,38,0:10:04,0:01:56,0:00:01,123,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,36,38,0:10:01,0:01:59,0:00:03,124,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,9,18,24.1,6.8,Poole 2' Driving Layup (5 PTS)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,36,38,0:10:01,0:01:59,0:00:00,125,MIN,foul,,,,,,,,Jordan Poole,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T1) (J.Conley)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,37,38,0:10:01,0:01:59,0:00:00,126,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (6 PTS)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,37,40,0:09:44,0:02:16,0:00:17,127,MIN,shot,Austin Rivers,,,,,,,,,Kyle Anderson,2,,,made,,unknown,2,22,9,27.2,88.1,Anderson 2' Turnaround Bank Shot (6 PTS) (Rivers 3 AST)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,37,40,0:09:44,0:02:16,0:00:00,128,GSW,foul,,,,,,,,Kyle Anderson,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T2) (J.Conley)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,37,40,0:09:44,0:02:16,0:00:00,129,MIN,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,free throw 1/1,,,,,,MISS Anderson Free Throw 1 of 1
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,37,40,0:09:42,0:02:18,0:00:02,130,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Donte DiVincenzo,Draymond Green,Taurean Prince,Kyle Anderson,Austin Rivers,Luka Garza,Jaylen Nowell,2,39,40,0:09:26,0:02:34,0:00:16,131,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,2,-4,21,25.4,7.1,Kuminga 2' Driving Layup (2 PTS) (Poole 2 AST)
