game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,0,2,0:10:34,0:01:26,0:00:09,11,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): Murray Bad Pass Turnover (P1.T1)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,0,2,0:10:20,0:01:40,0:00:14,12,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,29,9,290,25.9,60.0,MISS DiVincenzo 29' 3PT Pullup Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,0,2,0:10:17,0:01:43,0:00:03,13,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,0,2,0:10:10,0:01:50,0:00:07,14,GSW,foul,,,,,,,,John Collins,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (J.Butler)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,1,2,0:10:10,0:01:50,0:00:00,15,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,2,0:10:10,0:01:50,0:00:00,16,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,4,0:09:59,0:02:01,0:00:11,17,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,2,,,made,,cutting finger roll layup shot,3,-21,21,22.9,86.9,Poole 3' Cutting Finger Roll Layup Shot (2 PTS) (Looney 1 AST)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,4,0:09:49,0:02:11,0:00:10,18,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,28,-120,248,37.0,29.8,MISS Young 28' 3PT Step Back Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,4,0:09:47,0:02:13,0:00:02,19,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,7,0:09:43,0:02:17,0:00:04,20,GSW,shot,Donte DiVincenzo,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,23,-229,-6,2.099999999999998,89.6,Poole 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,7,0:09:23,0:02:37,0:00:20,21,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,27,216,158,3.3999999999999986,20.8,MISS Hunter 27' 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,7,0:09:21,0:02:39,0:00:02,22,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,7,0:09:14,0:02:46,0:00:07,23,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,23,-228,-4,2.1999999999999993,89.4,MISS DiVincenzo 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,2,7,0:09:12,0:02:48,0:00:02,24,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,7,0:09:05,0:02:55,0:00:07,25,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,27,70,260,18.0,31.0,Young 27' 3PT Step Back Jump Shot (3 PTS)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,7,0:08:47,0:03:13,0:00:18,26,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-167,196,8.3,69.4,MISS Poole 26' 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,7,0:08:44,0:03:16,0:00:03,27,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,7,0:08:35,0:03:25,0:00:09,28,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,6,33,53,21.7,10.3,MISS Murray 6' Driving Floating Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,7,0:08:33,0:03:27,0:00:02,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,10,0:08:24,0:03:36,0:00:09,30,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-176,196,7.399999999999999,69.4,Thompson 26' 3PT Jump Shot (5 PTS) (Poole 1 AST)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,10,0:08:05,0:03:55,0:00:19,31,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,-227,73,47.7,12.3,MISS Hunter 24' 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,10,0:08:03,0:03:57,0:00:02,32,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,10,0:07:57,0:04:03,0:00:06,33,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-176,193,7.399999999999999,69.7,MISS Thompson 26' 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,5,10,0:07:55,0:04:05,0:00:02,34,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,7,10,0:07:45,0:04:15,0:00:10,35,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,3,-13,31,26.3,8.1,Collins 3' Cutting Dunk Shot (4 PTS) (Hunter 1 AST)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,7,10,0:07:25,0:04:35,0:00:20,36,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,19,126,138,37.6,75.2,MISS Thompson 19' Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,7,10,0:07:23,0:04:37,0:00:02,37,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,9,10,0:07:15,0:04:45,0:00:08,38,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,8,22,79,22.8,12.9,Hunter 8' Driving Floating Jump Shot (2 PTS) (Young 1 AST)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,9,10,0:06:57,0:05:03,0:00:18,39,GSW,shot,,,,John Collins,,,,,,Jordan Poole,0,,,missed,,layup,4,44,1,29.4,88.9,MISS Poole 4' Driving Finger Roll Layup: Collins BLOCK (1 BLK)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,9,10,0:06:54,0:05:06,0:00:03,40,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,11,10,0:06:51,0:05:09,0:00:03,41,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,8,-4,80,25.4,13.0,Hunter 8' Driving Floating Jump Shot (4 PTS) (Young 2 AST)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,11,13,0:06:32,0:05:28,0:00:19,42,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,26,156,204,40.6,68.6,Thompson 26' 3PT Pullup Jump Shot (8 PTS)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,13,0:06:18,0:05:42,0:00:14,43,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,-48,108,29.8,15.8,Murray 12' Pullup Jump Shot (2 PTS)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Kevon Looney,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,13,0:06:18,0:05:42,0:00:00,44,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200558,2022-23 Regular Season,2023-01-02,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,13,0:06:18,0:05:42,0:00:00,45,GSW,substitution,,,,,Anthony Lamb,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lamb FOR Looney
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,13,0:06:18,0:05:42,0:00:00,46,ATL,substitution,,,,,Bogdan Bogdanovic,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Bogdanovic FOR Okongwu
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,13,0:06:06,0:05:54,0:00:12,47,GSW,shot,,,,John Collins,,,,,,Draymond Green,0,,,missed,,cutting layup shot,4,-37,13,21.3,87.7,MISS Green 4' Cutting Layup Shot: Collins BLOCK (2 BLK)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,13,0:06:04,0:05:56,0:00:02,48,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,13,0:06:01,0:05:59,0:00:03,49,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,178,201,7.199999999999999,25.1,MISS Murray 27' 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,13,0:05:59,0:06:01,0:00:02,50,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,16,0:05:48,0:06:12,0:00:11,51,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,93,249,34.3,64.1,Thompson 27' 3PT Jump Shot (11 PTS) (Green 2 AST)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,16,0:05:34,0:06:26,0:00:14,52,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,10,-87,52,33.7,10.2,MISS Young 10' Driving Floating Bank Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,16,0:05:32,0:06:28,0:00:02,53,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:4)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,16,0:05:31,0:06:29,0:00:01,54,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,29,196,208,5.399999999999999,25.8,MISS Bogdanovic 29' 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,16,0:05:27,0:06:33,0:00:04,55,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,16,0:05:11,0:06:49,0:00:16,56,GSW,turnover,,,,,,,,,,Jordan Poole,,,traveling,,,traveling,,,,,,Poole Traveling Turnover (P1.T2)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,16,0:05:02,0:06:58,0:00:09,57,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,27,-173,210,42.3,26.0,MISS Collins 27' 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,16,0:04:59,0:07:01,0:00:03,58,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,18,0:04:51,0:07:09,0:00:08,59,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,driving layup,3,-29,15,22.1,87.5,Poole 3' Driving Layup (7 PTS) (Green 3 AST)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,18,0:04:41,0:07:19,0:00:10,60,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,238,72,1.1999999999999993,12.2,MISS Hunter 25' 3PT Jump Shot
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,18,0:04:38,0:07:22,0:00:03,61,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,21,0:04:32,0:07:28,0:00:06,62,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,27,-40,270,21.0,62.0,Thompson 27' 3PT Pullup Jump Shot (14 PTS)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Jordan Poole,Klay Thompson,1,13,21,0:04:30,0:07:30,0:00:02,63,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Draymond Green,Donte DiVincenzo,Ty Jerome,Klay Thompson,1,13,21,0:04:30,0:07:30,0:00:00,64,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Anthony Lamb,Kevon Looney,Donte DiVincenzo,Ty Jerome,Klay Thompson,1,13,21,0:04:30,0:07:30,0:00:00,65,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
22200558,2022-23 Regular Season,2023-01-02,Bogdan Bogdanovic,John Collins,Justin Holiday,Dejounte Murray,Trae Young,Anthony Lamb,Kevon Looney,Donte DiVincenzo,Ty Jerome,Klay Thompson,1,13,21,0:04:30,0:07:30,0:00:00,66,ATL,substitution,,,,,Justin Holiday,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: J. Holiday FOR Hunter
