game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,10,0:07:43,0:04:17,0:00:02,32,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,26,44,251,20.6,30.1,MISS McCollum 25' 3PT Running Pull-Up Jump Shot
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,10,0:07:40,0:04:20,0:00:03,33,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,10,0:07:29,0:04:31,0:00:11,34,CHI,foul,,,,,,,,CJ McCollum,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (K.Lane)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,10,0:07:29,0:04:31,0:00:00,35,NOP,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,10,0:07:29,0:04:31,0:00:00,36,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,10,0:07:29,0:04:31,0:00:00,37,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,10,0:07:26,0:04:34,0:00:03,38,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,12,0:07:08,0:04:52,0:00:18,39,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,18,5,26.8,88.5,Vucevic 2' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,12,0:06:57,0:05:03,0:00:11,40,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,229,-1,2.099999999999998,4.9,MISS Jones 3PT Jump Shot
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,12,0:06:54,0:05:06,0:00:03,41,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:43,0:05:17,0:00:11,42,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,15,-72,130,17.8,76.0,LaVine 15' Fadeaway Jumper (2 PTS) (Vucevic 1 AST)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:20,0:05:40,0:00:23,43,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,29,32,288,21.8,33.8,MISS McCollum 29' 3PT Jump Shot
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:17,0:05:43,0:00:03,44,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:14,0:05:46,0:00:03,45,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,,bad pass,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:14,0:05:46,0:00:00,46,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:14,0:05:46,0:00:00,47,NOP,substitution,,,,,Jose Alvarado,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Alvarado FOR Williamson
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:14,0:05:46,0:00:00,48,NOP,substitution,,,,,Trey Murphy III,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Murphy III FOR McCollum
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:03,0:05:57,0:00:11,49,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-80,162,17.0,72.8,DeRozan 18' Pullup Jump Shot (7 PTS)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:45,0:06:15,0:00:18,50,NOP,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ingram Out of Bounds Lost Ball Turnover (P1.T4)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:45,0:06:15,0:00:00,51,CHI,substitution,,,,,Derrick Jones Jr.,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Jones Jr. FOR LaVine
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:45,0:06:15,0:00:00,52,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:24,0:06:36,0:00:21,53,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,-230,-20,2.0,91.0,MISS Jones Jr. 3PT Jump Shot
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:22,0:06:38,0:00:02,54,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:13,0:06:47,0:00:09,55,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-230,-21,48.0,2.9,MISS Jones 3PT Jump Shot
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:11,0:06:49,0:00:02,56,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:05,0:06:55,0:00:06,57,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,-17,272,23.3,61.8,MISS Vucevic 27' 3PT Jump Shot
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:01,0:06:59,0:00:04,58,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:04:53,0:07:07,0:00:08,59,NOP,shot,,,,Derrick Jones Jr.,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,4,1,41,24.9,9.100000000000001,Jones Jr. BLOCK (1 BLK): MISS Valanciunas 4' Turnaround Hook Shot
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:04:49,0:07:11,0:00:04,60,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:04:32,0:07:28,0:00:17,61,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,traveling,,,traveling,,,,,,Vucevic Traveling Turnover (P1.T1)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,8,16,0:04:12,0:07:48,0:00:20,62,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,3,13,26,23.7,7.6,Ingram 3' Driving Layup (2 PTS)
22200166,2022-23 Regular Season,2022-11-09,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Nikola Vucevic,Derrick Jones Jr.,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,8,18,0:04:01,0:07:59,0:00:11,63,CHI,shot,Derrick Jones Jr.,,,,,,,,,DeMar DeRozan,2,,,made,,driving dunk,0,1,2,25.1,88.8,DeRozan Driving Dunk (9 PTS) (Jones Jr. 1 AST)
