game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,28,37,0:10:48,0:01:12,0:00:02,134,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,28,37,0:10:44,0:01:16,0:00:04,135,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,6,6,59,25.6,83.1,MISS Anderson 6' Running Layup
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,28,37,0:10:42,0:01:18,0:00:02,136,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,30,37,0:10:36,0:01:24,0:00:06,137,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving reverse layup,1,-2,10,25.2,6.0,Giddey 1' Driving Reverse Layup (6 PTS)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,30,37,0:10:24,0:01:36,0:00:12,138,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,floating jump shot,8,-11,82,23.9,80.8,MISS Russell 8' Floating Jump Shot
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,30,37,0:10:22,0:01:38,0:00:02,139,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,30,37,0:10:20,0:01:40,0:00:02,140,OKC,foul,,,,,,,,Rudy Gobert,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T1) (M.Ervin)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,30,37,0:10:15,0:01:45,0:00:05,141,OKC,foul,,,,,,,,Rudy Gobert,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P2.T2) (D.Collins)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,30,40,0:10:06,0:01:54,0:00:09,142,MIN,shot,D'Angelo Russell,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,22,-222,5,2.799999999999997,88.5,Prince 3PT Jump Shot (5 PTS) (Russell 2 AST)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,30,40,0:09:45,0:02:15,0:00:21,143,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,15,131,76,11.899999999999999,12.600000000000001,MISS Mann 15' Pullup Jump Shot
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,30,40,0:09:41,0:02:19,0:00:04,144,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:36,0:02:24,0:00:05,145,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,25,-202,146,45.2,19.6,Bazley 25' 3PT Jump Shot (6 PTS) (Giddey 1 AST)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:22,0:02:38,0:00:14,146,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,25,-202,147,4.799999999999997,74.3,MISS Nowell 25' 3PT Jump Shot
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:22,0:02:38,0:00:00,147,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Jaylen Nowell,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:22,0:02:38,0:00:00,148,OKC,foul,,,,,,,,Rudy Gobert,,Jeremiah Robinson-Earl,,,l.b.foul,,,loose ball,,,,,,Robinson-Earl L.B.FOUL (P3.T3) (M.Ervin)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:22,0:02:38,0:00:00,149,MIN,substitution,,,,,Bryn Forbes,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Forbes FOR Nowell
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:12,0:02:48,0:00:10,150,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,driving layup,3,16,23,26.6,86.7,MISS Gobert 3' Driving Layup
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:10,0:02:50,0:00:02,151,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:04,0:02:56,0:00:06,152,OKC,foul,,,,,,,,Taurean Prince,,Josh Giddey,,,offensive charge foul,,,offensive charge,,,,,,Giddey Offensive Charge Foul (P1) (D.Collins)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:09:04,0:02:56,0:00:00,153,OKC,turnover,,,,,,,,,,Josh Giddey,,,offensive foul turnover,,,offensive foul,,,,,,Giddey Offensive Foul Turnover (P2.T6)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:08:57,0:03:03,0:00:07,154,MIN,shot,,,,Darius Bazley,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,170,183,42.0,70.7,MISS Forbes 25' 3PT Jump Shot: Bazley BLOCK (1 BLK)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,40,0:08:56,0:03:04,0:00:01,155,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:48,0:03:12,0:00:08,156,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,9,34,83,28.4,80.7,Russell 9' Driving Floating Jump Shot (7 PTS)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:29,0:03:31,0:00:19,157,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,3pt jump shot,23,-230,-3,48.0,4.7,MISS Dieng 3PT Jump Shot
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:26,0:03:34,0:00:03,158,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:3)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:26,0:03:34,0:00:00,159,OKC,shot,,,,Rudy Gobert,,,,,,Darius Bazley,0,,,missed,,layup,0,-1,0,25.1,5.0,Gobert BLOCK (1 BLK): MISS Bazley Putback Layup
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:26,0:03:34,0:00:00,160,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:15,0:03:45,0:00:11,161,OKC,foul,,,,,,,,Rudy Gobert,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P4.T4) (D.Collins)
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:15,0:03:45,0:00:00,162,MIN,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:15,0:03:45,0:00:00,163,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:15,0:03:45,0:00:00,164,MIN,substitution,,,,,Jaden McDaniels,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: McDaniels FOR Anderson
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,42,0:08:15,0:03:45,0:00:00,165,OKC,substitution,,,,,Aleksej Pokusevski,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Pokusevski FOR Robinson-Earl
22200010,2022-23 Regular Season,2022-10-19,Jeremiah Robinson-Earl,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Kyle Anderson,D'Angelo Russell,Rudy Gobert,2,33,43,0:08:15,0:03:45,0:00:00,166,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (7 PTS)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,43,0:08:03,0:03:57,0:00:12,167,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,layup,0,-5,1,25.5,5.1,MISS Dieng 1' Reverse Layup
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,43,0:08:01,0:03:59,0:00:02,168,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,43,0:07:54,0:04:06,0:00:07,169,MIN,shot,,,,Josh Giddey,,,,,,D'Angelo Russell,0,,,missed,,driving layup,4,-2,45,24.8,84.5,MISS Russell 5' Driving Layup: Giddey BLOCK (1 BLK)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,43,0:07:51,0:04:09,0:00:03,170,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,45,0:07:50,0:04:10,0:00:01,171,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,-2,14,24.8,87.6,Gobert 1' Putback Layup (9 PTS)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,45,0:07:38,0:04:22,0:00:12,172,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Giddey Bad Pass Turnover (P3.T7)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,48,0:07:27,0:04:33,0:00:11,173,MIN,shot,Rudy Gobert,,,,,,,,,Taurean Prince,3,,,made,,3pt pullup jump shot,22,-222,37,2.799999999999997,85.3,Prince 3PT Pullup Jump Shot (8 PTS) (Gobert 1 AST)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Rudy Gobert,2,33,48,0:07:24,0:04:36,0:00:03,174,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Ousmane Dieng,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,33,48,0:07:24,0:04:36,0:00:00,175,MIN,substitution,,,,,Karl-Anthony Towns,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Towns FOR Gobert
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,33,48,0:07:24,0:04:36,0:00:00,176,OKC,substitution,,,,,Luguentz Dort,Ousmane Dieng,,,,Ousmane Dieng,,,,,,sub,,,,,,SUB: Dort FOR Dieng
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,36,48,0:07:07,0:04:53,0:00:17,177,OKC,shot,Aleksej Pokusevski,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,25,152,197,9.799999999999999,24.700000000000003,Mann 25' 3PT Step Back Jump Shot (6 PTS) (Pokusevski 1 AST)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,36,48,0:06:51,0:05:09,0:00:16,178,MIN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,22,-222,29,2.799999999999997,86.1,MISS Forbes 3PT Jump Shot
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,36,48,0:06:48,0:05:12,0:00:03,179,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:3 Def:1)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,36,48,0:06:41,0:05:19,0:00:07,180,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,24,210,112,4.0,16.200000000000003,MISS Mann 24' 3PT Step Back Jump Shot
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,36,48,0:06:38,0:05:22,0:00:03,181,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,36,48,0:06:32,0:05:28,0:00:06,182,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,2,12,15,26.2,87.5,MISS McDaniels 2' Reverse Layup
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,36,48,0:06:30,0:05:30,0:00:02,183,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:3 Def:2)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,36,48,0:06:17,0:05:43,0:00:13,184,MIN,foul,,,,,,,,Darius Bazley,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T1) (D.Collins)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,48,0:06:17,0:05:43,0:00:00,185,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (7 PTS)
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,48,0:06:17,0:05:43,0:00:00,186,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22200010,2022-23 Regular Season,2022-10-19,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,48,0:06:17,0:05:43,0:00:00,187,OKC,substitution,,,,,Kenrich Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: K. Williams FOR Giddey
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Kenrich Williams,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,48,0:06:17,0:05:43,0:00:00,188,OKC,substitution,,,,,Shai Gilgeous-Alexander,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Pokusevski
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Kenrich Williams,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,48,0:06:15,0:05:45,0:00:02,189,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Kenrich Williams,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,51,0:05:59,0:06:01,0:00:16,190,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,23,224,69,47.400000000000006,82.1,Prince 3PT Jump Shot (11 PTS) (Towns 6 AST)
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Kenrich Williams,Luguentz Dort,Bryn Forbes,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,51,0:05:47,0:06:13,0:00:12,191,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T2) (M.Davis)
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Kenrich Williams,Luguentz Dort,Anthony Edwards,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,51,0:05:47,0:06:13,0:00:00,192,MIN,substitution,,,,,Anthony Edwards,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Edwards FOR Forbes
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Jalen Williams,Kenrich Williams,Luguentz Dort,Anthony Edwards,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,51,0:05:47,0:06:13,0:00:00,193,OKC,substitution,,,,,Jalen Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Jal. Williams FOR Bazley
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Jalen Williams,Kenrich Williams,Luguentz Dort,Anthony Edwards,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,51,0:05:40,0:06:20,0:00:07,194,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,11,100,34,15.0,8.4,MISS Mann 11' Pullup Jump Shot
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Jalen Williams,Kenrich Williams,Luguentz Dort,Anthony Edwards,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,37,51,0:05:35,0:06:25,0:00:05,195,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:2 Def:1)
22200010,2022-23 Regular Season,2022-10-19,Shai Gilgeous-Alexander,Tre Mann,Jalen Williams,Kenrich Williams,Luguentz Dort,Anthony Edwards,Taurean Prince,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,2,39,51,0:05:35,0:06:25,0:00:00,196,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,0,0,0,25.0,5.0,Dort Tip Layup Shot (2 PTS)
