game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,3,19,0:08:20,0:03:40,0:00:00,42,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (7 PTS)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,6,19,0:08:10,0:03:50,0:00:10,43,PHX,shot,Devin Booker,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,23,-232,17,48.2,6.7,Lee 3PT Jump Shot (3 PTS) (Booker 2 AST)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,6,22,0:07:47,0:04:13,0:00:23,44,UTA,shot,Lauri Markkanen,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,24,235,61,48.5,82.9,Conley 24' 3PT Pullup Jump Shot (9 PTS) (Markkanen 1 AST)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,8,22,0:07:33,0:04:27,0:00:14,45,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,3,21,17,22.9,6.7,Payne 3' Driving Finger Roll Layup (2 PTS)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,8,25,0:07:25,0:04:35,0:00:08,46,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,72,251,32.2,63.9,Markkanen 26' 3PT Jump Shot (7 PTS) (Conley 3 AST)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,10,25,0:07:16,0:04:44,0:00:09,47,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,5,36,32,21.4,8.2,Booker 5' Driving Layup (2 PTS)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,10,27,0:07:05,0:04:55,0:00:11,48,UTA,shot,Jarred Vanderbilt,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,2,16,10,26.6,88.0,Markkanen 2' Cutting Dunk Shot (9 PTS) (Vanderbilt 3 AST)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,10,27,0:06:50,0:05:10,0:00:15,49,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,25,-25,253,27.5,30.3,MISS Ayton 25' 3PT Jump Shot
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,10,27,0:06:48,0:05:12,0:00:02,50,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,10,27,0:06:48,0:05:12,0:00:00,51,UTA,foul,,,,,,,,Damion Lee,,Kelly Olynyk,,,l.b.foul,,,loose ball,,,,,,Olynyk L.B.FOUL (P2.T3) (E.Lewis)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,12,27,0:06:43,0:05:17,0:00:05,52,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,jump shot,23,87,216,16.299999999999997,26.6,Booker 23' Jump Shot (4 PTS) (Ayton 1 AST)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,12,29,0:06:26,0:05:34,0:00:17,53,UTA,shot,Lauri Markkanen,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,2,12,13,26.2,87.7,Vanderbilt 2' Cutting Dunk Shot (4 PTS) (Markkanen 2 AST)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,12,29,0:06:03,0:05:57,0:00:23,54,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,181,175,6.899999999999999,22.5,MISS Lee 25' 3PT Jump Shot
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,12,29,0:06:01,0:05:59,0:00:02,55,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,12,29,0:05:54,0:06:06,0:00:07,56,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,2,281,25.2,60.9,MISS Markkanen 28' 3PT Jump Shot
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,12,29,0:05:49,0:06:11,0:00:05,57,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,12,31,0:05:49,0:06:11,0:00:00,58,UTA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,0,0,0,25.0,89.0,Olynyk Putback Layup (2 PTS)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,12,31,0:05:38,0:06:22,0:00:11,59,UTA,foul,,,,,,,,Devin Booker,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T4) (A.Moyer-Gleich)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,13,31,0:05:38,0:06:22,0:00:00,60,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,13,31,0:05:38,0:06:22,0:00:00,61,UTA,substitution,,,,,Walker Kessler,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Kessler FOR Olynyk
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Walker Kessler,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,13,31,0:05:38,0:06:22,0:00:00,62,UTA,substitution,,,,,Collin Sexton,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Sexton FOR Vanderbilt
22200232,2022-23 Regular Season,2022-11-18,Deandre Ayton,Devin Booker,Damion Lee,Mikal Bridges,Cameron Payne,Kelly Olynyk,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,Mike Conley,1,14,31,0:05:38,0:06:22,0:00:00,63,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
