game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,2,5,0:10:41,0:01:19,0:00:22,11,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,-110,167,36.0,21.7,DeRozan 20' Pullup Jump Shot (2 PTS)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,2,5,0:10:28,0:01:32,0:00:13,12,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,fadeaway jumper,10,88,41,33.8,84.9,MISS Adebayo 10' Fadeaway Jumper
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,2,5,0:10:24,0:01:36,0:00:04,13,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,2,5,0:10:21,0:01:39,0:00:03,14,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,4,34,20,21.6,7.0,MISS Dosunmu 4' Driving Layup
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,2,5,0:10:21,0:01:39,0:00:00,15,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,2,7,0:09:58,0:02:02,0:00:23,16,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,8,5,81,25.5,80.9,Herro 8' Driving Floating Jump Shot (5 PTS)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,7,0:09:40,0:02:20,0:00:18,17,CHI,shot,DeMar DeRozan,,,,,,,,,Alex Caruso,2,,,made,,jump shot,15,152,9,9.799999999999999,5.9,Caruso 15' Jump Shot (2 PTS) (DeRozan 1 AST)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:09:28,0:02:32,0:00:12,18,MIA,shot,Caleb Martin,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,24,-235,-6,1.5,89.6,Herro 24' 3PT Jump Shot (8 PTS) (Martin 1 AST)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:09:15,0:02:45,0:00:13,19,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,-230,-5,48.0,4.5,MISS DeRozan 3PT Jump Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:09:11,0:02:49,0:00:04,20,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:09:04,0:02:56,0:00:07,21,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating bank jump shot,6,60,10,31.0,88.0,MISS Butler 6' Driving Floating Bank Jump Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:09:04,0:02:56,0:00:00,22,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:09:01,0:02:59,0:00:03,23,CHI,foul,,,,,,,,Caleb Martin,,Nikola Vucevic,,,,,,offensive,,,,,,Vucevic OFF.Foul (P1) (J.Goble)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:09:01,0:02:59,0:00:00,24,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P1.T2)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:08:44,0:03:16,0:00:17,25,CHI,foul,,,,,,,,Jimmy Butler,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.Conley)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:08:44,0:03:16,0:00:00,26,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,10,0:08:44,0:03:16,0:00:00,27,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,11,0:08:44,0:03:16,0:00:00,28,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (3 PTS)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,11,0:08:34,0:03:26,0:00:10,29,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Caleb Martin,bad pass,,,,,,Martin STEAL (1 STL): Caruso Bad Pass Turnover (P2.T3)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:08:30,0:03:30,0:00:04,30,MIA,shot,Caleb Martin,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,0,8,25.0,88.2,Butler 1' Running Dunk (5 PTS) (Martin 2 AST)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:08:18,0:03:42,0:00:12,31,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-188,167,43.8,21.7,MISS Vucevic 25' 3PT Jump Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:08:15,0:03:45,0:00:03,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:08:06,0:03:54,0:00:09,33,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,10,-29,97,22.1,79.3,MISS Adebayo 10' Floating Jump Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:08:04,0:03:56,0:00:02,34,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:08:01,0:03:59,0:00:03,35,CHI,shot,,,,Bam Adebayo,,,,,,Ayo Dosunmu,0,,,missed,,layup,2,-25,3,27.5,5.3,Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:08:01,0:03:59,0:00:00,36,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:07:54,0:04:06,0:00:07,37,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,24,239,50,1.0999999999999979,10.0,MISS Caruso 24' 3PT Jump Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:07:53,0:04:07,0:00:01,38,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,4,13,0:07:53,0:04:07,0:00:00,39,MIA,foul,,,,,,,,Nikola Vucevic,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (J.Conley)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,5,13,0:07:53,0:04:07,0:00:00,40,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (1 PTS)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,6,13,0:07:53,0:04:07,0:00:00,41,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (2 PTS)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,6,13,0:07:42,0:04:18,0:00:11,42,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,6,13,0:07:30,0:04:30,0:00:12,43,MIA,foul,,,,,,,,DeMar DeRozan,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T2) (J.Goble)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,7,13,0:07:30,0:04:30,0:00:00,44,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,7,13,0:07:30,0:04:30,0:00:00,45,CHI,substitution,,,,,Javonte Green,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Green FOR Caruso
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,7,13,0:07:30,0:04:30,0:00:00,46,CHI,substitution,,,,,Coby White,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: White FOR Williams
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Patrick Williams,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,8,13,0:07:30,0:04:30,0:00:00,47,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,8,16,0:07:16,0:04:44,0:00:14,48,MIA,shot,Caleb Martin,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,190,174,44.0,71.6,Herro 26' 3PT Jump Shot (11 PTS) (Martin 3 AST)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:58,0:05:02,0:00:18,49,CHI,shot,Javonte Green,,,,,,,,,Nikola Vucevic,2,,,made,,cutting dunk shot,1,-5,4,25.5,5.4,Vucevic 1' Cutting Dunk Shot (4 PTS) (Green 1 AST)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:40,0:05:20,0:00:18,50,CHI,foul,,,,,,,,Jimmy Butler,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (A.Smith)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:40,0:05:20,0:00:00,51,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:32,0:05:28,0:00:08,52,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,9,-12,92,23.8,79.8,MISS Adebayo 9' Driving Floating Jump Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:30,0:05:30,0:00:02,53,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:18,0:05:42,0:00:12,54,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,19,-119,152,36.9,20.200000000000003,MISS White 19' Pullup Jump Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:15,0:05:45,0:00:03,55,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:05,0:05:55,0:00:10,56,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,7,-64,16,18.6,87.4,MISS Adebayo 7' Turnaround Hook Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:06:00,0:06:00,0:00:05,57,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:05:57,0:06:03,0:00:03,58,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,67,261,18.3,31.1,MISS Vucevic 27' 3PT Jump Shot
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,16,0:05:57,0:06:03,0:00:00,59,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,10,18,0:05:43,0:06:17,0:00:14,60,MIA,shot,Bam Adebayo,,,,,,,,,Caleb Martin,2,,,made,,cutting dunk shot,1,7,5,25.7,88.5,Martin 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,12,18,0:05:29,0:06:31,0:00:14,61,CHI,shot,Ayo Dosunmu,,,,,,,,,Javonte Green,2,,,made,,cutting layup shot,2,5,15,24.5,6.5,Green 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,12,21,0:05:06,0:06:54,0:00:23,62,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,27,-146,230,10.399999999999999,66.0,Martin 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,14,21,0:04:50,0:07:10,0:00:16,63,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-167,53,41.7,10.3,DeRozan 18' Jump Shot (6 PTS)
22200007,2022-23 Regular Season,2022-10-19,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,1,14,21,0:04:50,0:07:10,0:00:00,64,MIA,foul,,,,,,,,DeMar DeRozan,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T3) (A.Smith)
