game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,2,2,0:09:53,0:02:07,0:00:03,17,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,2,0:09:49,0:02:11,0:00:04,18,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,5,4,24.5,5.4,Brown 1' Running Layup (2 PTS)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,4,0:09:38,0:02:22,0:00:11,19,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,1,-6,7,24.4,88.3,Capela 1' Alley Oop Layup (2 PTS) (Young 1 AST)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,4,0:09:18,0:02:42,0:00:20,20,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,18,70,166,18.0,21.6,Brown 18' Pullup Jump Shot (4 PTS) (Tatum 1 AST)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,4,0:09:05,0:02:55,0:00:13,21,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,105,239,35.5,65.1,MISS Hunter 26' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,4,0:09:02,0:02:58,0:00:03,22,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,4,0:08:57,0:03:03,0:00:05,23,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Trae Young,lost ball,,,,,,Young STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,4,0:08:54,0:03:06,0:00:03,24,BOS,foul,,,,,,,,Clint Capela,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (E.Dalen)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,5,0:08:54,0:03:06,0:00:00,25,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,5,0:08:54,0:03:06,0:00:00,26,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,5,0:08:52,0:03:08,0:00:02,27,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,5,0:08:45,0:03:15,0:00:07,28,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,25,-49,246,29.9,29.6,White 25' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,5,0:08:34,0:03:26,0:00:11,29,BOS,foul,,,,,,,,Trae Young,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T2) (K.Scott)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,5,0:08:25,0:03:35,0:00:09,30,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-142,217,10.799999999999999,67.3,MISS Hunter 26' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,5,0:08:22,0:03:38,0:00:03,31,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,5,0:08:11,0:03:49,0:00:11,32,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,hook shot,5,9,46,24.1,9.600000000000001,Horford 5' Driving Hook Shot (4 PTS) (Tatum 3 AST)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,5,0:07:59,0:04:01,0:00:12,33,ATL,turnover,,,,,,,,,,John Collins,,,,,Jayson Tatum,lost ball,,,,,,Collins Lost Ball Turnover (P1.T2): Tatum STEAL (1 STL)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,5,0:07:58,0:04:02,0:00:01,34,BOS,turnover,,,,,,,,,,Derrick White,,,,,,step out of bounds,,,,,,White Step Out of Bounds Turnover (P1.T2)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:45,0:04:15,0:00:13,35,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,-55,136,19.5,75.4,Murray 15' Pullup Jump Shot (4 PTS)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:36,0:04:24,0:00:09,36,BOS,shot,,,,John Collins,,,,,,Derrick White,0,,,missed,,driving dunk,0,2,0,24.8,5.0,Collins BLOCK (1 BLK): MISS White Driving Dunk
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:32,0:04:28,0:00:04,37,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:31,0:04:29,0:00:01,38,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,dunk,1,-1,11,24.9,87.9,MISS Hunter 1' Alley Oop Dunk
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:30,0:04:30,0:00:01,39,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:18,0:04:42,0:00:12,40,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,22,-224,8,47.400000000000006,5.8,MISS Brown 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:16,0:04:44,0:00:02,41,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:06,0:04:54,0:00:10,42,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,121,11,37.1,87.9,MISS Murray 12' Step Back Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:07:03,0:04:57,0:00:03,43,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:06:52,0:05:08,0:00:11,44,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,6,-53,35,30.3,8.5,MISS Tatum 6' Driving Floating Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:06:50,0:05:10,0:00:02,45,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:06:49,0:05:11,0:00:01,46,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,217,140,3.299999999999997,19.0,MISS Brown 26' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:06:46,0:05:14,0:00:03,47,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:06:35,0:05:25,0:00:11,48,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating bank jump shot,5,-33,41,28.3,9.100000000000001,MISS Tatum 5' Driving Floating Bank Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,7,0:06:32,0:05:28,0:00:03,49,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,9,0:06:27,0:05:33,0:00:05,50,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,driving layup,2,9,23,25.9,86.7,Collins 2' Driving Layup (2 PTS) (Murray 1 AST)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,9,0:06:15,0:05:45,0:00:12,51,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,11,9,0:06:15,0:05:45,0:00:00,52,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,De'Andre Hunter,1,11,9,0:06:15,0:05:45,0:00:00,53,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: A. Holiday FOR Young
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,De'Andre Hunter,1,11,9,0:06:15,0:05:45,0:00:00,54,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,De'Andre Hunter,1,13,9,0:06:01,0:05:59,0:00:14,55,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,6,36,53,21.4,10.3,Brown 6' Turnaround Fadeaway (6 PTS)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,De'Andre Hunter,1,13,9,0:05:38,0:06:22,0:00:23,56,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,4,-38,25,21.2,86.5,MISS A. Holiday 5' Driving Floating Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,De'Andre Hunter,1,13,9,0:05:33,0:06:27,0:00:05,57,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,De'Andre Hunter,1,13,11,0:05:33,0:06:27,0:00:00,58,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,89.0,Okongwu Putback Layup (2 PTS)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Grant Williams,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,AJ Griffin,1,13,11,0:05:19,0:06:41,0:00:14,59,ATL,substitution,,,,,AJ Griffin,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Griffin FOR Hunter
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,AJ Griffin,1,13,11,0:05:19,0:06:41,0:00:00,60,BOS,substitution,,,,,Luke Kornet,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Kornet FOR Williams
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,AJ Griffin,1,15,11,0:05:13,0:06:47,0:00:06,61,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,7,-15,69,26.5,11.9,White 7' Driving Floating Jump Shot (5 PTS)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,AJ Griffin,1,15,11,0:05:00,0:07:00,0:00:13,62,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,26,114,233,36.4,65.7,MISS Griffin 26' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,AJ Griffin,1,15,11,0:04:58,0:07:02,0:00:02,63,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,AJ Griffin,1,18,11,0:04:53,0:07:07,0:00:05,64,BOS,shot,Derrick White,,,,,,,,,Sam Hauser,3,,,made,,3pt running jump shot,25,65,241,18.5,29.1,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 1 AST)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Dejounte Murray,John Collins,Aaron Holiday,AJ Griffin,1,18,11,0:04:38,0:07:22,0:00:15,65,BOS,foul,,,,,,,,Aaron Holiday,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P2.T3) (D.Taylor)
22200214,2022-23 Regular Season,2022-11-16,Al Horford,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,18,11,0:04:38,0:07:22,0:00:00,66,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,18,11,0:04:38,0:07:22,0:00:00,67,BOS,substitution,,,,,Blake Griffin,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Griffin FOR Horford
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,18,11,0:04:31,0:07:29,0:00:07,68,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,20,66,183,31.6,70.7,MISS A. Holiday 19' Pullup Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,18,11,0:04:28,0:07:32,0:00:03,69,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:04:17,0:07:43,0:00:11,70,BOS,shot,Derrick White,,,,,,,,,Luke Kornet,2,,,made,,layup,1,-10,-1,26.0,4.9,Kornet 1' Alley Oop Layup (2 PTS) (White 2 AST)
