game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,5,3,0:10:20,0:01:40,0:00:00,11,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,5,3,0:10:08,0:01:52,0:00:12,12,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,232,37,1.7999999999999972,8.7,MISS Walker IV 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,5,3,0:10:05,0:01:55,0:00:03,13,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,5,5,0:09:53,0:02:07,0:00:12,14,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,-16,17,23.4,87.3,Butler 2' Driving Layup (2 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,5,5,0:09:43,0:02:17,0:00:10,15,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Schroder Bad Pass Turnover (P1.T1)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,5,7,0:09:39,0:02:21,0:00:04,16,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,-20,11,23.0,87.9,Butler 2' Running Layup (4 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,7,0:09:28,0:02:32,0:00:11,17,LAL,shot,Patrick Beverley,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,-118,226,36.8,27.6,James 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,7,0:09:14,0:02:46,0:00:14,18,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,24,-239,39,1.0999999999999979,85.1,MISS Butler 24' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,7,0:09:10,0:02:50,0:00:04,19,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,7,0:09:01,0:02:59,0:00:09,20,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,-75,250,32.5,30.0,MISS Schroder 26' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,7,0:08:56,0:03:04,0:00:05,21,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,9,0:08:51,0:03:09,0:00:05,22,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,1,10,7,26.0,88.3,Adebayo 1' Driving Layup (2 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,9,0:08:41,0:03:19,0:00:10,23,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,10,-55,79,30.5,12.9,MISS Beverley 10' Driving Floating Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,9,0:08:38,0:03:22,0:00:03,24,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,11,0:08:36,0:03:24,0:00:02,25,MIA,shot,Caleb Martin,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,6,6,25.6,88.4,Butler 1' Running Dunk (6 PTS) (Martin 1 AST)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,11,0:08:19,0:03:41,0:00:17,26,LAL,foul,,,,,,,,Caleb Martin,,LeBron James,,,,,,offensive,,,,,,James OFF.Foul (P1) (E.Dalen)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,11,0:08:19,0:03:41,0:00:00,27,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul,,,,,,James Offensive Foul Turnover (P1.T2)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,11,0:08:00,0:04:00,0:00:19,28,LAL,foul,,,,,,,,Jimmy Butler,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (N.Sago)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,12,0:08:00,0:04:00,0:00:00,29,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,8,13,0:08:00,0:04:00,0:00:00,30,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,10,13,0:07:33,0:04:27,0:00:27,31,LAL,shot,Lonnie Walker IV,,,,,,,,,LeBron James,2,,,made,,jump shot,19,-108,155,35.8,20.5,James 19' Jump Shot (7 PTS) (Walker IV 1 AST)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,10,13,0:07:10,0:04:50,0:00:23,32,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,-148,222,10.2,66.8,MISS Herro 27' 3PT Pullup Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,10,13,0:07:06,0:04:54,0:00:04,33,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,13,13,0:06:58,0:05:02,0:00:08,34,LAL,shot,Patrick Beverley,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,-156,210,40.6,26.0,James 26' 3PT Jump Shot (10 PTS) (Beverley 2 AST)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,13,13,0:06:40,0:05:20,0:00:18,35,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,20,-158,130,9.2,76.0,MISS Herro 20' Pullup Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,13,13,0:06:32,0:05:28,0:00:08,36,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,15,13,0:06:21,0:05:39,0:00:11,37,LAL,shot,LeBron James,,,,,,,,,Thomas Bryant,2,,,made,,hook shot,4,21,35,22.9,8.5,Bryant 4' Turnaround Hook Shot (2 PTS) (James 2 AST)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,15,13,0:06:14,0:05:46,0:00:07,38,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,15,13,0:06:14,0:05:46,0:00:00,39,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,15,13,0:05:58,0:06:02,0:00:16,40,MIA,shot,,,,Thomas Bryant,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,22,8,27.2,88.2,MISS Butler 2' Driving Layup: Bryant BLOCK (1 BLK)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,15,13,0:05:56,0:06:04,0:00:02,41,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,15,13,0:05:56,0:06:04,0:00:00,42,LAL,foul,,,,,,,,Jimmy Butler,,Thomas Bryant,,,s.foul,,,shooting,,,,,,Bryant S.FOUL (P1.T2) (C.Blair)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,15,14,0:05:56,0:06:04,0:00:00,43,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,15,15,0:05:56,0:06:04,0:00:00,44,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,17,15,0:05:45,0:06:15,0:00:11,45,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,-16,17,26.6,6.7,Westbrook 2' Driving Layup (2 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,17,15,0:05:29,0:06:31,0:00:16,46,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,13,-61,117,18.9,77.3,MISS Herro 13' Pullup Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,17,15,0:05:27,0:06:33,0:00:02,47,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,17,17,0:05:27,0:06:33,0:00:00,48,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,11,-6,107,24.4,78.3,Adebayo 11' Floating Jump Shot (4 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,17,17,0:05:24,0:06:36,0:00:03,49,MIA,foul,,,,,,,,LeBron James,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (E.Dalen)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,18,17,0:05:24,0:06:36,0:00:00,50,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (11 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,17,0:05:24,0:06:36,0:00:00,51,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (12 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Lonnie Walker IV,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,17,0:05:24,0:06:36,0:00:00,52,MIA,substitution,,,,,Victor Oladipo,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Oladipo FOR Butler
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,17,0:05:24,0:06:36,0:00:00,53,LAL,substitution,,,,,Austin Reaves,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Reaves FOR Walker IV
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,17,0:05:09,0:06:51,0:00:15,54,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,194,169,44.400000000000006,72.1,MISS Oladipo 26' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,17,0:05:06,0:06:54,0:00:03,55,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,17,0:05:04,0:06:56,0:00:02,56,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,2,-13,19,26.3,6.9,MISS Westbrook 2' Running Layup
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,17,0:05:01,0:06:59,0:00:03,57,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,19,0:04:48,0:07:12,0:00:13,58,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,11,40,102,29.0,78.8,Adebayo 11' Pullup Jump Shot (6 PTS)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Gabe Vincent,Tyler Herro,Caleb Martin,1,19,19,0:04:39,0:07:21,0:00:09,59,MIA,violation,,,,,,,,,,Caleb Martin,,,,,,kicked ball,,,,,,Martin Violation:Kicked Ball (N.Sago)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,LeBron James,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,19,0:04:39,0:07:21,0:00:00,60,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,19,0:04:39,0:07:21,0:00:00,61,LAL,substitution,,,,,Troy Brown Jr.,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Brown Jr. FOR James
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,19,0:04:28,0:07:32,0:00:11,62,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,26,-180,187,43.0,23.7,MISS Brown Jr. 26' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,19,0:04:26,0:07:34,0:00:02,63,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,19,0:04:19,0:07:41,0:00:07,64,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,-56,110,19.4,78.0,MISS Adebayo 12' Pullup Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,19,0:04:16,0:07:44,0:00:03,65,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
