game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,3,0:10:26,0:01:34,0:00:00,11,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,4,0:10:26,0:01:34,0:00:00,12,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,4,0:10:12,0:01:48,0:00:14,13,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,168,188,8.2,23.8,MISS Johnson 25' 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,4,0:10:08,0:01:52,0:00:04,14,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,4,0:10:03,0:01:57,0:00:05,15,SAS,foul,,,,,,,,Reggie Jackson,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (M.Kogut)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,4,0:09:57,0:02:03,0:00:06,16,SAS,foul,,,,,,,,Ivica Zubac,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T3) (A.Smith)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,4,0:09:57,0:02:03,0:00:00,17,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,4,0:09:57,0:02:03,0:00:00,18,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,0,5,0:09:57,0:02:03,0:00:00,19,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (3 PTS)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,2,5,0:09:49,0:02:11,0:00:08,20,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,driving layup,2,4,20,24.6,7.0,Poeltl 2' Driving Layup (2 PTS) (Jones 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,2,5,0:09:49,0:02:11,0:00:00,21,LAC,foul,,,,,,,,Jakob Poeltl,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (A.Smith)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,3,5,0:09:49,0:02:11,0:00:00,22,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,free throw 1/1,,,,,,Poeltl Free Throw 1 of 1 (3 PTS)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,3,8,0:09:35,0:02:25,0:00:14,23,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-98,227,15.2,66.3,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,5,8,0:09:13,0:02:47,0:00:22,24,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,jump shot,12,-6,125,25.6,17.5,Sochan 13' Pullup Jump Shot (2 PTS)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,5,11,0:08:49,0:03:11,0:00:24,25,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,-83,247,16.7,64.3,George 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,7,11,0:08:35,0:03:25,0:00:14,26,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,3,-27,10,27.7,6.0,Poeltl 3' Cutting Layup Shot (5 PTS) (Jones 2 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,7,11,0:08:35,0:03:25,0:00:00,27,LAC,foul,,,,,,,,Jakob Poeltl,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T2) (M.Kogut)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,8,11,0:08:35,0:03:25,0:00:00,28,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,free throw 1/1,,,,,,Poeltl Free Throw 1 of 1 (6 PTS)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,8,11,0:08:24,0:03:36,0:00:11,29,LAC,shot,,,,Keita Bates-Diop,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,-75,142,17.5,74.8,MISS Leonard 16' Pullup Jump Shot: Bates-Diop BLOCK (1 BLK)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,8,11,0:08:21,0:03:39,0:00:03,30,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,11,0:08:14,0:03:46,0:00:07,31,SAS,shot,Jakob Poeltl,,,,,,,,,Keita Bates-Diop,2,,,made,,driving layup,2,-21,5,27.1,5.5,Bates-Diop 2' Driving Layup (2 PTS) (Poeltl 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:07:56,0:04:04,0:00:18,32,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,3,,,made,,3pt jump shot,23,232,34,48.2,85.6,George 3PT Jump Shot (8 PTS) (Zubac 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:07:40,0:04:20,0:00:16,33,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,19,-66,178,31.6,22.8,MISS Jones 19' Pullup Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:07:37,0:04:23,0:00:03,34,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:07:26,0:04:34,0:00:11,35,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-232,13,1.7999999999999972,87.7,MISS Morris Sr. 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:07:23,0:04:37,0:00:03,36,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:07:15,0:04:45,0:00:08,37,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,22,-120,186,37.0,23.6,MISS Johnson 22' Pullup Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:07:12,0:04:48,0:00:03,38,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:06:53,0:05:07,0:00:19,39,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-167,199,8.3,69.1,MISS George 26' 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:06:50,0:05:10,0:00:03,40,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:06:35,0:05:25,0:00:15,41,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving floating jump shot,9,42,81,20.8,13.1,MISS Poeltl 9' Driving Floating Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:06:33,0:05:27,0:00:02,42,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,10,14,0:06:25,0:05:35,0:00:08,43,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,Keldon Johnson,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,12,14,0:06:21,0:05:39,0:00:04,44,SAS,shot,Keldon Johnson,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,16,6,23.4,5.6,Bates-Diop 2' Running Layup (4 PTS) (Johnson 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,12,14,0:05:58,0:06:02,0:00:23,45,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,14,0:05:58,0:06:02,0:00:00,46,LAC,substitution,,,,,John Wall,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Wall FOR Leonard
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Keita Bates-Diop,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,14,0:05:58,0:06:02,0:00:00,47,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,14,0:05:58,0:06:02,0:00:00,48,SAS,substitution,,,,,Josh Richardson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Richardson FOR Bates-Diop
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,14,0:05:58,0:06:02,0:00:00,49,SAS,substitution,,,,,Isaiah Roby,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Roby FOR Jones
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,16,0:05:51,0:06:09,0:00:07,50,LAC,shot,John Wall,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving reverse layup,3,13,22,26.3,86.8,Morris Sr. 3' Driving Reverse Layup (5 PTS) (Wall 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,16,0:05:33,0:06:27,0:00:18,51,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,6,45,32,20.5,8.2,MISS Poeltl 6' Turnaround Bank Hook Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,16,0:05:31,0:06:29,0:00:02,52,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,19,0:05:20,0:06:40,0:00:11,53,LAC,shot,John Wall,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,25,129,213,37.9,67.7,Batum 25' 3PT Jump Shot (3 PTS) (Wall 2 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,19,0:05:10,0:06:50,0:00:10,54,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,,,John Wall,lost ball,,,,,,Wall STEAL (1 STL): Sochan Lost Ball Turnover (P1.T1)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,19,0:04:53,0:07:07,0:00:17,55,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-228,10,2.1999999999999993,88.0,MISS Morris Sr. 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,19,0:04:50,0:07:10,0:00:03,56,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,19,0:04:40,0:07:20,0:00:10,57,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,21,-208,1,45.8,5.1,MISS Sochan 21' Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,19,0:04:37,0:07:23,0:00:03,58,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,12,22,0:04:32,0:07:28,0:00:05,59,LAC,shot,John Wall,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,230,8,48.0,88.2,Jackson 3PT Jump Shot (3 PTS) (Wall 3 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,15,22,0:04:16,0:07:44,0:00:16,60,SAS,shot,Jeremy Sochan,,,,,,,,,Isaiah Roby,3,,,made,,3pt pullup jump shot,25,152,204,9.799999999999999,25.400000000000002,Roby 25' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,15,24,0:04:00,0:08:00,0:00:16,61,LAC,shot,John Wall,,,,,,,,,Reggie Jackson,2,,,made,,layup,3,-27,9,22.3,88.1,Jackson 3' Alley Oop Layup (5 PTS) (Wall 4 AST)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,15,24,0:04:00,0:08:00,0:00:00,62,SAS,foul,,,,,,,,Reggie Jackson,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.T4) (A.Smith)
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,15,24,0:04:00,0:08:00,0:00:00,63,SAS,substitution,,,,,Charles Bassey,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Bassey FOR Sochan
