game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,2,0,0:10:37,0:01:23,0:00:15,11,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,197,163,44.7,72.7,MISS Green 26' 3PT Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,2,0,0:10:35,0:01:25,0:00:02,12,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,4,0,0:10:23,0:01:37,0:00:12,13,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,driving layup,5,-50,16,30.0,6.6,Ivey 5' Driving Layup (2 PTS)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,4,0,0:10:11,0:01:49,0:00:12,14,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Green Bad Pass Turnover (P1.T1): Bogdanovic STEAL (1 STL)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,4,0,0:10:04,0:01:56,0:00:07,15,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,4,39,16,21.1,6.6,MISS Stewart 4' Layup
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,4,0,0:10:01,0:01:59,0:00:03,16,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,4,2,0:09:48,0:02:12,0:00:13,17,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,4,37,22,28.7,86.8,Thompson 4' Cutting Layup Shot (2 PTS) (Green 1 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,4,2,0:09:35,0:02:25,0:00:13,18,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,16,-107,123,35.7,17.3,MISS Hayes 16' Pullup Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,4,2,0:09:32,0:02:28,0:00:03,19,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,4,4,0:09:23,0:02:37,0:00:09,20,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,3,28,13,27.8,87.7,Looney 3' Cutting Dunk Shot (2 PTS) (Green 2 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,6,4,0:09:06,0:02:54,0:00:17,21,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,13,-108,79,35.8,12.9,Bogdanovic 13' Step Back Bank Jump Shot (2 PTS)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,6,6,0:08:52,0:03:08,0:00:14,22,GSW,shot,Kevon Looney,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,5,16,46,26.6,84.4,DiVincenzo 5' Driving Finger Roll Layup (2 PTS) (Looney 1 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,8,6,0:08:41,0:03:19,0:00:11,23,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,12,-53,112,30.3,16.200000000000003,Hayes 12' Pullup Jump Shot (2 PTS)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,8,9,0:08:22,0:03:38,0:00:19,24,GSW,shot,Donte DiVincenzo,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,22,-223,19,2.6999999999999993,87.1,Poole 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,8,9,0:08:07,0:03:53,0:00:15,25,GSW,foul,,,,,,,,Bojan Bogdanovic,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (M.Ervin)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,9,9,0:08:07,0:03:53,0:00:00,26,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,9,0:08:07,0:03:53,0:00:00,27,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,9,0:08:07,0:03:53,0:00:00,28,GSW,substitution,,,,,Anthony Lamb,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lamb FOR Looney
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,9,0:07:52,0:04:08,0:00:15,29,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,20,-147,142,10.299999999999999,74.8,MISS Poole 20' Step Back Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,9,0:07:50,0:04:10,0:00:02,30,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,9,0:07:45,0:04:15,0:00:05,31,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,238,64,1.1999999999999993,11.4,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Hayes 1 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,9,0:07:43,0:04:17,0:00:02,32,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,9,0:07:23,0:04:37,0:00:20,33,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,27,186,195,43.6,69.5,MISS Lamb 27' 3PT Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,9,0:07:21,0:04:39,0:00:02,34,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,9,0:07:10,0:04:50,0:00:11,35,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,23,233,-1,1.6999999999999993,4.9,MISS Stewart 3PT Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,9,0:07:08,0:04:52,0:00:02,36,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,9,0:06:57,0:05:03,0:00:11,37,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,23,232,6,1.7999999999999972,5.6,Stewart 3PT Jump Shot (3 PTS) (Ivey 2 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,12,0:06:40,0:05:20,0:00:17,38,GSW,shot,Draymond Green,,,,,,,,,Anthony Lamb,3,,,made,,3pt jump shot,23,-229,-27,2.099999999999998,91.7,Lamb 3PT Jump Shot (3 PTS) (Green 3 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,12,0:06:23,0:05:37,0:00:17,39,GSW,foul,,,,,,,,Jaden Ivey,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (M.Ervin)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,18,12,0:06:10,0:05:50,0:00:13,40,DET,shot,Bojan Bogdanovic,,,,,,,,,Jalen Duren,2,,,made,,cutting dunk shot,4,33,21,21.7,7.1,Duren 4' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:52,0:06:08,0:00:18,41,GSW,shot,Draymond Green,,,,,,,,,Anthony Lamb,3,,,made,,3pt jump shot,23,225,37,47.5,85.3,Lamb 3PT Jump Shot (6 PTS) (Green 4 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:30,0:06:30,0:00:22,42,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,turnaround fadeaway,10,-2,96,25.2,14.600000000000001,MISS Bogdanovic 10' Turnaround Fadeaway Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:28,0:06:32,0:00:02,43,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Draymond Green,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:28,0:06:32,0:00:00,44,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:28,0:06:32,0:00:00,45,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:11,0:06:49,0:00:17,46,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,-97,155,15.299999999999999,73.5,MISS Thompson 18' Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:09,0:06:51,0:00:02,47,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Isaiah Stewart,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:09,0:06:51,0:00:00,48,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,18,15,0:05:09,0:06:51,0:00:00,49,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,18,15,0:04:54,0:07:06,0:00:15,50,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,10,-48,83,29.8,13.3,MISS Hayes 10' Pullup Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,18,15,0:04:51,0:07:09,0:00:03,51,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:2 Def:1)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,20,15,0:04:47,0:07:13,0:00:04,52,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,11,-39,101,28.9,15.100000000000001,Hayes 11' Pullup Jump Shot (4 PTS)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,20,15,0:04:23,0:07:37,0:00:24,53,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,23,234,4,48.400000000000006,88.6,MISS Thompson 3PT Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,20,15,0:04:21,0:07:39,0:00:02,54,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,22,15,0:04:12,0:07:48,0:00:09,55,DET,shot,Alec Burks,,,,,,,,,Jalen Duren,2,,,made,,hook shot,7,-4,68,25.4,11.8,Duren 7' Driving Hook Shot (6 PTS) (Burks 1 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,22,15,0:03:47,0:08:13,0:00:25,56,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving floating jump shot,8,49,62,29.9,82.8,MISS Thompson 8' Driving Floating Jump Shot
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,22,15,0:03:44,0:08:16,0:00:03,57,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:2 Def:2)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,25,15,0:03:37,0:08:23,0:00:07,58,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,25,219,125,3.099999999999998,17.5,Bogdanovic 25' 3PT Step Back Jump Shot (10 PTS) (Hayes 2 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,25,18,0:03:18,0:08:42,0:00:19,59,GSW,shot,Klay Thompson,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,28,180,213,43.0,67.7,Jerome 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,25,18,0:03:03,0:08:57,0:00:15,60,GSW,foul,,,,,,,,Alec Burks,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T3) (S.Mitchell)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Moses Moody,1,25,18,0:03:03,0:08:57,0:00:00,61,GSW,substitution,,,,,Moses Moody,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Moody FOR DiVincenzo
22200573,2022-23 Regular Season,2023-01-04,Isaiah Stewart,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Moses Moody,1,25,18,0:03:03,0:08:57,0:00:00,62,DET,substitution,,,,,Isaiah Stewart,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Stewart FOR Duren
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,26,18,0:03:03,0:08:57,0:00:00,63,DET,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22200573,2022-23 Regular Season,2023-01-04,Jalen Duren,Saddiq Bey,Alec Burks,Bojan Bogdanovic,Killian Hayes,Anthony Lamb,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,1,26,18,0:03:03,0:08:57,0:00:00,64,DET,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,free throw 2/2,,,,,,MISS Burks Free Throw 2 of 2
