game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,6,13,0:08:11,0:03:49,0:00:02,28,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,6,13,0:08:02,0:03:58,0:00:09,29,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,,discontinue dribble,,,,,,Suggs Discontinue Dribble Turnover (P2.T3)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,6,13,0:07:57,0:04:03,0:00:05,30,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,10,-44,89,29.4,13.9,MISS Fox 10' Pullup Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,6,13,0:07:53,0:04:07,0:00:04,31,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,6,15,0:07:42,0:04:18,0:00:11,32,ORL,shot,Wendell Carter Jr.,,,,,,,,,Bol Bol,2,,,made,,layup,3,-31,5,21.9,88.5,Bol 3' Driving Finger Roll Layup (6 PTS) (Carter Jr. 1 AST)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,6,15,0:07:27,0:04:33,0:00:15,33,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,21,121,168,12.899999999999999,21.8,MISS Barnes 21' Pullup Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,6,15,0:07:24,0:04:36,0:00:03,34,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,6,17,0:07:19,0:04:41,0:00:05,35,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,20,-10,195,24.0,69.5,Carter Jr. 20' Pullup Jump Shot (2 PTS) (Wagner 1 AST)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,8,17,0:07:05,0:04:55,0:00:14,36,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,4,34,29,21.6,7.9,Barnes 4' Driving Layup (2 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,8,19,0:06:50,0:05:10,0:00:15,37,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,3,11,27,26.1,86.3,Banchero 3' Driving Layup (4 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,8,19,0:06:50,0:05:10,0:00:00,38,SAC,foul,,,,,,,,Paolo Banchero,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (D.Guthrie)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,8,19,0:06:50,0:05:10,0:00:00,39,ORL,substitution,,,,,Chuma Okeke,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Okeke FOR Carter Jr.
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,8,19,0:06:50,0:05:10,0:00:00,40,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,8,19,0:06:50,0:05:10,0:00:00,41,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Wendell Carter Jr.,1,8,20,0:06:50,0:05:10,0:00:00,42,ORL,free throw,,,,,,,1,,1,Paolo Banchero,1,,,made,,free throw 1/1,,,,,,Banchero Free Throw 1 of 1 (5 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,8,20,0:06:39,0:05:21,0:00:11,43,SAC,turnover,,,,,,,,,,Kevin Huerter,,,traveling,,,traveling,,,,,,Huerter Traveling Turnover (P1.T2)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,8,20,0:06:24,0:05:36,0:00:15,44,SAC,foul,,,,,,,,Franz Wagner,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.T2) (L.Holtkamp)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,8,21,0:06:24,0:05:36,0:00:00,45,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (8 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,8,21,0:06:24,0:05:36,0:00:00,46,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Kevin Huerter,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,8,22,0:06:24,0:05:36,0:00:00,47,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (9 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,10,22,0:06:01,0:05:59,0:00:23,48,SAC,shot,,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,-15,12,26.5,6.2,Lyles 2' Driving Layup (2 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,10,22,0:06:01,0:05:59,0:00:00,49,ORL,foul,,,,,,,,Trey Lyles,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T2) (D.Guthrie)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,11,22,0:06:01,0:05:59,0:00:00,50,SAC,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,free throw 1/1,,,,,,Lyles Free Throw 1 of 1 (3 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,11,24,0:05:44,0:06:16,0:00:17,51,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,15,-94,120,15.6,77.0,Suggs 15' Pullup Jump Shot (2 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Franz Wagner,Chuma Okeke,1,11,24,0:05:35,0:06:25,0:00:09,52,ORL,foul,,,,,,,,Domantas Sabonis,,Bol Bol,,,p.foul,,,personal,,,,,,Bol P.FOUL (P1.T3) (L.Wood)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,11,24,0:05:35,0:06:25,0:00:00,53,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,14,24,0:05:26,0:06:34,0:00:09,54,SAC,shot,Malik Monk,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,27,-28,265,27.8,31.5,Lyles 27' 3PT Jump Shot (6 PTS) (Monk 1 AST)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,14,26,0:05:06,0:06:54,0:00:20,55,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,jump shot,7,16,71,26.6,81.9,Bol 7' Turnaround Jump Shot (8 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,16,26,0:04:55,0:07:05,0:00:11,56,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-16,26,26.6,7.6,Sabonis 3' Turnaround Hook Shot (3 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,16,26,0:04:43,0:07:17,0:00:12,57,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving layup,2,16,15,26.6,87.5,MISS Banchero 2' Driving Layup
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,16,26,0:04:40,0:07:20,0:00:03,58,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:37,0:07:23,0:00:03,59,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-21,18,27.1,6.8,Sabonis 3' Running Layup (5 PTS)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Bol Bol,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:35,0:07:25,0:00:02,60,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:35,0:07:25,0:00:00,61,ORL,substitution,,,,,Kevon Harris,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Harris FOR Bol
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:35,0:07:25,0:00:00,62,SAC,substitution,,,,,Keegan Murray,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Murray FOR Barnes
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:18,0:07:42,0:00:17,63,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,23,-228,15,2.1999999999999993,87.5,MISS Okeke 3PT Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:14,0:07:46,0:00:04,64,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
