game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:10:41,0:01:19,0:00:09,11,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,4,18,30,26.8,86.0,Brown 3' Driving Layup (2 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:10:33,0:01:27,0:00:08,12,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,191,164,5.899999999999999,21.400000000000002,MISS Avdija 25' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:10:31,0:01:29,0:00:02,13,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:10:15,0:01:45,0:00:16,14,BOS,jump ball,,Bradley Beal,Al Horford,,,,,,,Al Horford,,Jaylen Brown,,,,jump ball,,,,,,Jump Ball Horford vs. Beal: Tip to Brown
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:10:07,0:01:53,0:00:08,15,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,12,47,113,29.7,77.7,MISS Williams 12' Pullup Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:10:05,0:01:55,0:00:02,16,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:09:58,0:02:02,0:00:07,17,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,turnaround fadeaway,8,-13,81,26.3,13.1,MISS Beal 8' Turnaround Fadeaway Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:09:56,0:02:04,0:00:02,18,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:09:42,0:02:18,0:00:14,19,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,173,209,42.3,68.1,MISS Brown 27' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,5,0:09:38,0:02:22,0:00:04,20,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,2,8,0:09:31,0:02:29,0:00:07,21,BOS,shot,Al Horford,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,24,229,58,47.900000000000006,83.2,White 24' 3PT Jump Shot (3 PTS) (Horford 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,5,8,0:09:08,0:02:52,0:00:23,22,WAS,shot,Monte Morris,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,27,-186,190,43.6,24.0,Kispert 27' 3PT Jump Shot (5 PTS) (Morris 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,5,8,0:08:50,0:03:10,0:00:18,23,BOS,turnover,,,,,,,,,,Derrick White,,,,,Deni Avdija,lost ball,,,,,,White Lost Ball Turnover (P1.T1): Avdija STEAL (1 STL)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,7,8,0:08:46,0:03:14,0:00:04,24,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,2,,,made,,layup,1,-6,1,25.6,5.1,Avdija 1' Running Layup (2 PTS) (Morris 2 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,7,10,0:08:31,0:03:29,0:00:15,25,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,4,-7,40,24.3,85.0,Brown 4' Driving Layup (4 PTS) (Smart 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,9,10,0:08:13,0:03:47,0:00:18,26,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,23,15,22.7,6.5,Avdija 3' Driving Layup (4 PTS) (Beal 2 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,9,10,0:08:05,0:03:55,0:00:08,27,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,136,221,38.6,66.9,MISS Horford 26' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,9,10,0:08:02,0:03:58,0:00:03,28,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,9,10,0:07:56,0:04:04,0:00:06,29,BOS,foul,,,,,,,,Kristaps Porzingis,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T1) (P.Fraher)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,10,10,0:07:56,0:04:04,0:00:00,30,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (1 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,10,0:07:56,0:04:04,0:00:00,31,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (2 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,10,0:07:42,0:04:18,0:00:14,32,WAS,foul,,,,,,,,Derrick White,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T1) (P.Fraher)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,11,0:07:42,0:04:18,0:00:00,33,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (4 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:07:42,0:04:18,0:00:00,34,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (5 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:07:36,0:04:24,0:00:06,35,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,27,146,225,10.399999999999999,27.5,MISS Beal 27' 3PT Pullup Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:07:33,0:04:27,0:00:03,36,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:07:22,0:04:38,0:00:11,37,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-227,98,2.299999999999997,79.2,MISS Brown 25' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:07:20,0:04:40,0:00:02,38,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:07:05,0:04:55,0:00:15,39,WAS,foul,,,,,,,,Marcus Smart,,Kristaps Porzingis,,,,,,offensive,,,,,,Porzingis OFF.Foul (P2) (P.Fraher)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:07:05,0:04:55,0:00:00,40,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul,,,,,,Porzingis Offensive Foul Turnover (P1.T1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:06:51,0:05:09,0:00:14,41,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,4,-22,37,22.8,85.3,MISS Brown 4' Driving Finger Roll Layup
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:06:49,0:05:11,0:00:02,42,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,11,14,0:06:48,0:05:12,0:00:01,43,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,-18,41,23.2,84.9,Brown 4' Putback Layup (6 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,13,14,0:06:36,0:05:24,0:00:12,44,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,fadeaway jumper,10,75,58,17.5,10.8,Porzingis 9' Fadeaway Jumper (4 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,13,14,0:06:36,0:05:24,0:00:00,45,BOS,foul,,,,,,,,Kristaps Porzingis,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (A.Moyer-Gleich)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,13,14,0:06:36,0:05:24,0:00:00,46,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,13,14,0:06:36,0:05:24,0:00:00,47,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,14,14,0:06:36,0:05:24,0:00:00,48,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (5 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,14,14,0:06:25,0:05:35,0:00:11,49,BOS,foul,,,,,,,,Jordan Goodwin,,Grant Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (J.Schroeder)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,14,14,0:06:25,0:05:35,0:00:00,50,BOS,turnover,,,,,,,,,,Grant Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T2)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,16,14,0:06:15,0:05:45,0:00:10,51,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,7,0,67,25.0,11.7,Porzingis 7' Turnaround Jump Shot (7 PTS) (Beal 3 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,16,16,0:05:59,0:06:01,0:00:16,52,BOS,shot,Al Horford,,,,,,,,,Grant Williams,2,,,made,,hook shot,7,-58,38,19.2,85.2,Williams 7' Driving Hook Shot (2 PTS) (Horford 2 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,16,16,0:05:50,0:06:10,0:00:09,53,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving layup,2,22,7,22.8,5.7,MISS Kispert 2' Driving Layup
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,16,16,0:05:48,0:06:12,0:00:02,54,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,16,18,0:05:34,0:06:26,0:00:14,55,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,5,-47,26,20.3,86.4,Smart 5' Driving Layup (2 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,16,18,0:05:07,0:06:53,0:00:27,56,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,5,-47,16,29.7,6.6,MISS Beal 5' Driving Layup
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,16,18,0:05:04,0:06:56,0:00:03,57,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,16,20,0:05:01,0:06:59,0:00:03,58,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,dunk,3,2,29,25.2,86.1,Brown 3' Running Dunk (8 PTS) (Smart 2 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,18,20,0:04:38,0:07:22,0:00:23,59,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,15,-100,113,35.0,16.3,Porzingis 15' Jump Shot (9 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,18,20,0:04:23,0:07:37,0:00:15,60,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,cutting layup shot,4,25,29,27.5,86.1,MISS Horford 4' Cutting Layup Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,18,20,0:04:21,0:07:39,0:00:02,61,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:04,62,BOS,foul,,,,,,,,Corey Kispert,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P2.T3) (J.Schroeder)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:00,63,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:00,64,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:00,65,BOS,substitution,,,,,Malcolm Brogdon,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Brogdon FOR Williams
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:00,66,BOS,substitution,,,,,Luke Kornet,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Kornet FOR Smart
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:00,67,BOS,substitution,,,,,Sam Hauser,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hauser FOR Horford
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:00,68,WAS,substitution,,,,,Will Barton,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Barton FOR Avdija
