game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,5,0:09:26,0:02:34,0:00:12,18,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,184,180,43.400000000000006,71.0,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,5,0:09:05,0:02:55,0:00:21,19,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T3) (S.Corbin)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,12,5,0:09:05,0:02:55,0:00:00,20,DEN,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (4 PTS)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,5,0:09:05,0:02:55,0:00:00,21,DEN,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,8,0:08:54,0:03:06,0:00:11,22,OKC,shot,Aleksej Pokusevski,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,24,237,36,48.7,85.4,Giddey 24' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,8,0:08:42,0:03:18,0:00:12,23,DEN,shot,,,,Aleksej Pokusevski,,,,,,Davon Reed,0,,,missed,,driving layup,10,-97,11,34.7,6.1,Pokusevski BLOCK (1 BLK): MISS Reed 10' Driving Layup
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,8,0:08:39,0:03:21,0:00:03,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:38,0:03:22,0:00:01,25,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-12,10,26.2,6.0,Jokic 2' Putback Layup (5 PTS)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:28,0:03:32,0:00:10,26,DEN,foul,,,,,,,,Shai Gilgeous-Alexander,,Davon Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.T1) (B.Schwab)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:14,0:03:46,0:00:14,27,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,14,21,140,27.1,75.0,MISS Giddey 14' Pullup Jump Shot
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:10,0:03:50,0:00:04,28,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:09,0:03:51,0:00:01,29,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,0,1,5,25.1,88.5,MISS Robinson-Earl 1' Putback Layup
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:06,0:03:54,0:00:03,30,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:06,0:03:54,0:00:00,31,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Dort Tip Layup Shot
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:06,0:03:54,0:00:00,32,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,8,0:08:02,0:03:58,0:00:04,33,OKC,foul,,,,,,,,Nikola Jokic,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T4) (S.Corbin)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,16,8,0:08:02,0:03:58,0:00:00,34,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,8,0:08:02,0:03:58,0:00:00,35,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,8,0:07:47,0:04:13,0:00:15,36,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,5,12,52,26.2,83.8,MISS Dort 5' Driving Floating Jump Shot
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,8,0:07:44,0:04:16,0:00:03,37,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,8,0:07:36,0:04:24,0:00:08,38,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,223,39,2.6999999999999993,8.9,MISS Caldwell-Pope 3PT Jump Shot
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,8,0:07:31,0:04:29,0:00:05,39,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:1)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,10,0:07:26,0:04:34,0:00:05,40,OKC,shot,Aleksej Pokusevski,,,,,,,,,Josh Giddey,2,,,made,,layup,1,-10,-4,24.0,89.4,Giddey 1' Running Layup (5 PTS) (Pokusevski 2 AST)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,19,10,0:07:03,0:04:57,0:00:23,41,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,-10,10,26.0,6.0,Jokic 1' Layup (9 PTS)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Jeremiah Robinson-Earl,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,19,10,0:06:58,0:05:02,0:00:05,42,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,19,10,0:06:58,0:05:02,0:00:00,43,OKC,substitution,,,,,Eugene Omoruyi,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Omoruyi FOR Robinson-Earl
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,19,10,0:06:48,0:05:12,0:00:10,44,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,26,7,256,25.7,63.4,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,19,10,0:06:45,0:05:15,0:00:03,45,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,21,10,0:06:31,0:05:29,0:00:14,46,DEN,shot,Aaron Gordon,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,15,31,151,21.9,20.1,Caldwell-Pope 15' Jump Shot (7 PTS) (Gordon 1 AST)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,21,10,0:06:05,0:05:55,0:00:26,47,OKC,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,3pt jump shot,24,233,46,48.3,84.4,MISS Omoruyi 24' 3PT Jump Shot
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,21,10,0:06:01,0:05:59,0:00:04,48,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,24,10,0:05:45,0:06:15,0:00:16,49,DEN,shot,Aaron Gordon,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,22,225,-15,2.5,3.5,Brown 3PT Jump Shot (6 PTS) (Gordon 2 AST)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,24,10,0:05:32,0:06:28,0:00:13,50,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-225,68,2.5,82.2,MISS Dort 24' 3PT Jump Shot
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,24,10,0:05:31,0:06:29,0:00:01,51,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Bruce Brown,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,24,10,0:05:31,0:06:29,0:00:00,52,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Christian Braun,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,24,10,0:05:31,0:06:29,0:00:00,53,DEN,substitution,,,,,Christian Braun,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Braun FOR Brown
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Christian Braun,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,24,10,0:05:24,0:06:36,0:00:07,54,DEN,shot,,,,Aleksej Pokusevski,,,,,,Davon Reed,0,,,missed,,3pt jump shot,23,-230,27,48.0,7.7,Pokusevski BLOCK (2 BLK): MISS Reed 3PT Jump Shot
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Christian Braun,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,24,10,0:05:20,0:06:40,0:00:04,55,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Christian Braun,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,26,10,0:05:16,0:06:44,0:00:04,56,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,2,-1,21,25.1,7.1,Jokic 2' Turnaround Jump Shot (11 PTS)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Christian Braun,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,26,12,0:05:04,0:06:56,0:00:12,57,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,5,-39,36,21.1,85.4,Mann 5' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22200268,2022-23 Regular Season,2022-11-23,Nikola Jokic,Kentavious Caldwell-Pope,Davon Reed,Christian Braun,Aaron Gordon,Eugene Omoruyi,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,26,12,0:04:53,0:07:07,0:00:11,58,OKC,foul,,,,,,,,Christian Braun,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.PN) (M.Ervin)
