game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,0,2,0:10:45,0:01:15,0:00:04,11,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,2,2,0:10:38,0:01:22,0:00:07,12,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating jump shot,11,16,113,23.4,16.3,Porter Jr. 11' Driving Floating Jump Shot (2 PTS)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,2,2,0:10:22,0:01:38,0:00:16,13,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-183,175,6.699999999999999,71.5,MISS Hunter 25' 3PT Jump Shot
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,2,2,0:10:19,0:01:41,0:00:03,14,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,4,2,0:10:11,0:01:49,0:00:08,15,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,11,22,109,22.8,15.9,Porter Jr. 11' Pullup Jump Shot (4 PTS)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,4,2,0:09:57,0:02:03,0:00:14,16,ATL,shot,,,,Bruno Fernando,,,,,,Dejounte Murray,0,,,missed,,driving layup,3,-17,26,23.3,86.4,MISS Murray 3' Driving Layup: Fernando BLOCK (1 BLK)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,4,2,0:09:53,0:02:07,0:00:04,17,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,2,0:09:51,0:02:09,0:00:02,18,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,layup,0,2,4,24.8,5.4,Green Alley Oop Layup (2 PTS) (Porter Jr. 1 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,2,0:09:40,0:02:20,0:00:11,19,ATL,shot,,,,Bruno Fernando,,,,,,De'Andre Hunter,0,,,missed,,driving layup,4,-9,39,24.1,85.1,MISS Hunter 4' Driving Layup: Fernando BLOCK (2 BLK)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,2,0:09:36,0:02:24,0:00:04,20,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,2,0:09:35,0:02:25,0:00:01,21,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,2,-7,22,24.3,86.8,MISS Capela 2' Turnaround Hook Shot
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,2,0:09:32,0:02:28,0:00:03,22,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,2,0:09:25,0:02:35,0:00:07,23,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,16,-29,161,27.9,21.1,MISS Porter Jr. 16' Pullup Jump Shot
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,2,0:09:23,0:02:37,0:00:02,24,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:09:11,0:02:49,0:00:12,25,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,19,105,158,35.5,73.2,Collins 19' Jump Shot (2 PTS) (Young 1 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:08:55,0:03:05,0:00:16,26,HOU,shot,,,,Clint Capela,,,,,,Eric Gordon,0,,,missed,,driving layup,3,17,22,23.3,7.2,Capela BLOCK (1 BLK): MISS Gordon 3' Driving Layup
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:08:51,0:03:09,0:00:04,27,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:08:46,0:03:14,0:00:05,28,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,18,121,128,37.1,76.2,MISS Collins 18' Jump Shot
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:08:44,0:03:16,0:00:02,29,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:08:25,0:03:35,0:00:19,30,HOU,foul,,,,,,,,Clint Capela,,Eric Gordon,,,offensive charge foul,,,offensive charge,,,,,,Gordon Offensive Charge Foul (P1) (E.Malloy)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:08:25,0:03:35,0:00:00,31,HOU,turnover,,,,,,,,,,Eric Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T1)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:08:17,0:03:43,0:00:08,32,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,39,95,28.9,79.5,MISS Young 10' Driving Floating Jump Shot
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,4,0:08:13,0:03:47,0:00:04,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,6,0:08:13,0:03:47,0:00:00,34,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (2 PTS)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,6,0:07:55,0:04:05,0:00:18,35,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,69,245,18.1,29.5,MISS Green 25' 3PT Jump Shot
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,6,6,0:07:52,0:04:08,0:00:03,36,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,8,6,0:07:43,0:04:17,0:00:09,37,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,fadeaway jumper,10,5,98,24.5,14.8,Green 10' Fadeaway Jumper (4 PTS)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,8,6,0:07:43,0:04:17,0:00:00,38,ATL,foul,,,,,,,,Jalen Green,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (B.Taylor)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,9,6,0:07:43,0:04:17,0:00:00,39,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,9,6,0:07:28,0:04:32,0:00:15,40,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,7,49,48,29.9,84.2,MISS Murray 7' Driving Layup
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,9,6,0:07:24,0:04:36,0:00:04,41,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,9,6,0:07:14,0:04:46,0:00:10,42,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,9,8,0:07:08,0:04:52,0:00:06,43,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,layup,1,4,13,25.4,87.7,Hunter 1' Running Layup (2 PTS) (Young 2 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,12,8,0:06:55,0:05:05,0:00:13,44,HOU,shot,Jalen Green,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,26,0,258,25.0,30.8,Gordon 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,12,8,0:06:45,0:05:15,0:00:10,45,ATL,shot,,,,Jalen Green,,,,,,Trae Young,0,,,missed,,3pt jump shot,28,-89,263,16.1,62.7,MISS Young 28' 3PT Jump Shot: Green BLOCK (1 BLK)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,12,8,0:06:42,0:05:18,0:00:03,46,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:2)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,14,8,0:06:41,0:05:19,0:00:01,47,HOU,shot,Bruno Fernando,,,,,,,,,Jalen Green,2,,,made,,dunk,0,2,-2,24.8,4.8,Green Running Dunk (7 PTS) (Fernando 1 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,14,8,0:06:32,0:05:28,0:00:09,48,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,14,8,0:06:32,0:05:28,0:00:00,49,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,14,8,0:06:26,0:05:34,0:00:06,50,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,31,102,28.1,78.8,MISS Young 11' Driving Floating Jump Shot
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,14,8,0:06:25,0:05:35,0:00:01,51,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,14,10,0:06:23,0:05:37,0:00:02,52,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,138,17,38.8,87.3,Murray 14' Jump Shot (4 PTS) (Young 3 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,14,10,0:06:07,0:05:53,0:00:16,53,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T3)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,14,12,0:05:59,0:06:01,0:00:08,54,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,7,-6,68,24.4,82.2,Hunter 7' Driving Floating Jump Shot (4 PTS)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,16,12,0:05:47,0:06:13,0:00:12,55,HOU,shot,Kevin Porter Jr.,,,,,,,,,Bruno Fernando,2,,,made,,dunk,0,-1,-2,25.1,4.8,Fernando Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,16,12,0:05:38,0:06:22,0:00:09,56,HOU,foul,,,,,,,,Trae Young,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (J.Reneau)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,16,14,0:05:33,0:06:27,0:00:05,57,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,2,,,made,,driving layup,2,-2,20,24.8,87.0,Young 2' Driving Layup (2 PTS) (Murray 1 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,1,16,14,0:05:27,0:06:33,0:00:06,58,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T4)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,Jalen Johnson,Dejounte Murray,Trae Young,De'Andre Hunter,1,16,14,0:05:27,0:06:33,0:00:00,59,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,Jalen Johnson,Dejounte Murray,Trae Young,De'Andre Hunter,1,16,16,0:05:14,0:06:46,0:00:13,60,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,4,25,26,27.5,86.4,Hunter 4' Driving Layup (6 PTS) (Young 4 AST)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,Jalen Johnson,Dejounte Murray,Trae Young,De'Andre Hunter,1,18,16,0:04:49,0:07:11,0:00:25,61,HOU,shot,,,,,,,,,,Bruno Fernando,2,,,made,,jump shot,19,21,189,22.9,23.900000000000002,Fernando 19' Pullup Jump Shot (4 PTS)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,Jalen Johnson,Dejounte Murray,Trae Young,De'Andre Hunter,1,18,16,0:04:39,0:07:21,0:00:10,62,ATL,foul,,,,,,,,Bruno Fernando,,Clint Capela,,,,,,offensive,,,,,,Capela OFF.Foul (P1) (E.Malloy)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,Jalen Johnson,Dejounte Murray,Trae Young,De'Andre Hunter,1,18,16,0:04:39,0:07:21,0:00:00,63,ATL,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul,,,,,,Capela Offensive Foul Turnover (P1.T1)
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Clint Capela,Jalen Johnson,Aaron Holiday,Trae Young,De'Andre Hunter,1,18,16,0:04:39,0:07:21,0:00:00,64,ATL,substitution,,,,,Aaron Holiday,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: A. Holiday FOR Murray
22200005,2022-23 Regular Season,2022-10-19,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Onyeka Okongwu,Jalen Johnson,Aaron Holiday,Trae Young,De'Andre Hunter,1,18,16,0:04:39,0:07:21,0:00:00,65,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
