game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,8,0:08:19,0:03:41,0:00:01,28,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:08:19,0:03:41,0:00:00,29,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,-16,13,23.4,87.7,Turner 2' Putback Layup (5 PTS)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:56,0:04:04,0:00:23,30,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:46,0:04:14,0:00:10,31,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,3,32,12,28.2,87.8,MISS Haliburton 3' Driving Floating Bank Jump Shot
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:45,0:04:15,0:00:01,32,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:45,0:04:15,0:00:00,33,CLE,foul,,,,,,,,Myles Turner,,Darius Garland,,,l.b.foul,,,loose ball,,,,,,Garland L.B.FOUL (P1.T2) (J.Orr)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:37,0:04:23,0:00:08,34,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,233,52,48.3,83.8,MISS Nesmith 24' 3PT Jump Shot
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:33,0:04:27,0:00:04,35,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:24,0:04:36,0:00:09,36,IND,foul,,,,,,,,Evan Mobley,,Myles Turner,,,p.foul,,,personal,,,,,,Turner P.FOUL (P1.T1) (K.Cutler)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:12,0:04:48,0:00:12,37,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,24,-232,73,48.2,12.3,MISS Mitchell 24' 3PT Jump Shot
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:07:09,0:04:51,0:00:03,38,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:06:55,0:05:05,0:00:14,39,IND,turnover,,,,,,,,,,Andrew Nembhard,,,traveling,,,traveling,,,,,,Nembhard Traveling Turnover (P1.T3)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Buddy Hield,1,8,10,0:06:55,0:05:05,0:00:00,40,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,1,8,10,0:06:55,0:05:05,0:00:00,41,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,1,8,10,0:06:38,0:05:22,0:00:17,42,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,19,-120,148,37.0,19.8,MISS Mitchell 19' Pullup Jump Shot
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,1,8,10,0:06:35,0:05:25,0:00:03,43,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,1,8,10,0:06:30,0:05:30,0:00:05,44,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T4): Mitchell STEAL (1 STL)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,1,10,10,0:06:27,0:05:33,0:00:03,45,CLE,shot,Donovan Mitchell,,,,,,,,,Isaac Okoro,2,,,made,,dunk,1,2,6,24.8,5.6,Okoro 1' Running Dunk (2 PTS) (Mitchell 2 AST)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,1,10,12,0:06:18,0:05:42,0:00:09,46,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,driving layup,4,33,18,28.3,87.2,Turner 4' Driving Layup (7 PTS) (Haliburton 2 AST)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,1,10,12,0:06:18,0:05:42,0:00:00,47,CLE,foul,,,,,,,,Myles Turner,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (J.Orr)
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,10,12,0:06:18,0:05:42,0:00:00,48,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,10,12,0:06:18,0:05:42,0:00:00,49,CLE,substitution,,,,,Dean Wade,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Wade FOR Allen
22200803,2022-23 Regular Season,2023-02-05,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,1,10,13,0:06:18,0:05:42,0:00:00,50,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (8 PTS)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,10,13,0:06:18,0:05:42,0:00:00,51,IND,foul,,,,,,,,Darius Garland,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T2) (K.Cutler)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,10,13,0:06:07,0:05:53,0:00:11,52,CLE,shot,,,,Myles Turner,,,,,,Darius Garland,0,,,missed,,layup,2,20,11,23.0,6.1,Turner BLOCK (1 BLK): MISS Garland 2' Driving Finger Roll Layup
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,10,13,0:06:03,0:05:57,0:00:04,53,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,10,13,0:06:00,0:06:00,0:00:03,54,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,3,-13,29,23.7,86.1,MISS Mathurin 3' Running Finger Roll Layup
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,10,13,0:05:58,0:06:02,0:00:02,55,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,13,0:05:55,0:06:05,0:00:03,56,CLE,shot,Dean Wade,,,,,,,,,Darius Garland,3,,,made,,3pt running jump shot,24,234,25,1.5999999999999979,7.5,Garland 24' 3PT Running Jump Shot (5 PTS) (Wade 1 AST)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,13,0:05:30,0:06:30,0:00:25,57,IND,shot,,,,Evan Mobley,,,,,,Aaron Nesmith,0,,,missed,,layup,2,12,16,26.2,87.4,MISS Nesmith 2' Layup: Mobley BLOCK (1 BLK)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,13,0:05:27,0:06:33,0:00:03,58,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,13,0:05:26,0:06:34,0:00:01,59,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,fadeaway jumper,14,129,50,37.9,84.0,MISS Nesmith 14' Fadeaway Jumper
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,13,0:05:24,0:06:36,0:00:02,60,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,13,0:05:23,0:06:37,0:00:01,61,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running jump shot,28,131,242,11.899999999999999,29.200000000000003,MISS Garland 28' 3PT Running Jump Shot
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,13,0:05:19,0:06:41,0:00:04,62,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,13,0:05:10,0:06:50,0:00:09,63,CLE,foul,,,,,,,,Myles Turner,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T4) (K.Cutler)
22200803,2022-23 Regular Season,2023-02-05,Dean Wade,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,13,14,0:05:10,0:06:50,0:00:00,64,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (9 PTS)
