game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Evan Fournier,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,Dean Wade,1,20,27,0:03:25,0:08:35,0:00:03,66,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Evan Fournier,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,Dean Wade,1,20,30,0:03:21,0:08:39,0:00:04,67,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt running pull-up jump shot,28,123,254,37.3,63.599999999999994,Mitchell 28' 3PT Running Pull-Up Jump Shot (15 PTS)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Evan Fournier,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,Dean Wade,1,22,30,0:03:09,0:08:51,0:00:12,68,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,13,114,57,13.6,10.7,Brunson 13' Driving Floating Bank Jump Shot (2 PTS)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Evan Fournier,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,Dean Wade,1,22,30,0:03:03,0:08:57,0:00:06,69,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T1): Hartenstein STEAL (1 STL)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Evan Fournier,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,Dean Wade,1,22,30,0:02:58,0:09:02,0:00:05,70,CLE,foul,,,,,,,,Julius Randle,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T4) (B.Nansel)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Evan Fournier,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,Dean Wade,1,22,30,0:02:58,0:09:02,0:00:00,71,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Evan Fournier,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,22,30,0:02:58,0:09:02,0:00:00,72,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,22,30,0:02:58,0:09:02,0:00:00,73,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,22,30,0:02:58,0:09:02,0:00:00,74,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,22,30,0:02:48,0:09:12,0:00:10,75,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,9,-18,85,26.8,13.5,MISS Brunson 9' Driving Floating Jump Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,22,30,0:02:46,0:09:14,0:00:02,76,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,22,30,0:02:32,0:09:28,0:00:14,77,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,1,257,25.1,63.3,MISS Mitchell 26' 3PT Jump Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,22,30,0:02:28,0:09:32,0:00:04,78,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:02:22,0:09:38,0:00:06,79,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,24,-240,-12,49.0,3.8,Toppin 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:02:10,0:09:50,0:00:12,80,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,76,274,32.6,61.599999999999994,MISS Love 28' 3PT Jump Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:02:07,0:09:53,0:00:03,81,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:02:02,0:09:58,0:00:05,82,NYK,shot,,,,Donovan Mitchell,,,,,,RJ Barrett,0,,,missed,,layup,1,-9,11,25.9,6.1,Mitchell BLOCK (1 BLK): MISS Barrett 1' Running Layup
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:01:59,0:10:01,0:00:03,83,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:01:59,0:10:01,0:00:00,84,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,-7,17,25.7,6.7,MISS Barrett 2' Tip Layup Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:01:58,0:10:02,0:00:01,85,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:01:42,0:10:18,0:00:16,86,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,29,126,257,37.6,63.3,MISS Osman 29' 3PT Jump Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,25,30,0:01:38,0:10:22,0:00:04,87,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,27,30,0:01:30,0:10:30,0:00:08,88,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving layup,1,-4,8,25.4,5.8,Quickley 1' Driving Layup (2 PTS)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Dean Wade,1,27,30,0:01:27,0:10:33,0:00:03,89,NYK,foul,,,,,,,,Donovan Mitchell,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T3) (M.Kogut)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Robin Lopez,Donovan Mitchell,Cedi Osman,Kevin Love,Caris LeVert,1,27,30,0:01:27,0:10:33,0:00:00,90,CLE,substitution,,,,,Caris LeVert,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: LeVert FOR Wade
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Raul Neto,Donovan Mitchell,Cedi Osman,Kevin Love,Caris LeVert,1,27,30,0:01:27,0:10:33,0:00:00,91,CLE,substitution,,,,,Raul Neto,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Neto FOR Lopez
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,RJ Barrett,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,27,30,0:01:27,0:10:33,0:00:00,92,CLE,substitution,,,,,Jarrett Allen,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Allen FOR Mitchell
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,27,30,0:01:27,0:10:33,0:00:00,93,NYK,substitution,,,,,Cam Reddish,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Reddish FOR Barrett
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,27,30,0:01:05,0:10:55,0:00:22,94,CLE,foul,,,,,,,,Jalen Brunson,,Cedi Osman,,,,,,offensive,,,,,,Osman OFF.Foul (P1) (M.Kogut)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,27,30,0:01:05,0:10:55,0:00:00,95,CLE,turnover,,,,,,,,,,Cedi Osman,,,offensive foul turnover,,,offensive foul,,,,,,Osman Offensive Foul Turnover (P1.T2)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,30,30,0:00:54,0:11:06,0:00:11,96,NYK,shot,Jalen Brunson,,,,,,,,,Cam Reddish,3,,,made,,3pt step back jump shot,27,81,253,16.9,30.3,Reddish 27' 3PT Step Back Jump Shot (3 PTS) (Brunson 4 AST)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,30,30,0:00:38,0:11:22,0:00:16,97,NYK,foul,,,,,,,,Kevin Love,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.PN) (E.Lewis)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,30,31,0:00:38,0:11:22,0:00:00,98,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (1 PTS)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,30,31,0:00:38,0:11:22,0:00:00,99,NYK,substitution,,,,,Derrick Rose,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Rose FOR Brunson
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,30,32,0:00:38,0:11:22,0:00:00,100,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (2 PTS)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,30,32,0:00:27,0:11:33,0:00:11,101,NYK,foul,,,,,,,,Cedi Osman,,Isaiah Hartenstein,,,,,,offensive,,,,,,Hartenstein OFF.Foul (P1) (E.Lewis)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Jarrett Allen,Cedi Osman,Kevin Love,Caris LeVert,1,30,32,0:00:27,0:11:33,0:00:00,102,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P1.T3)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Dean Wade,Cedi Osman,Kevin Love,Caris LeVert,1,30,32,0:00:27,0:11:33,0:00:00,103,CLE,substitution,,,,,Dean Wade,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Wade FOR Allen
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Dean Wade,Cedi Osman,Kevin Love,Caris LeVert,1,30,35,0:00:11,0:11:49,0:00:16,104,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,105,248,35.5,64.2,Love 27' 3PT Jump Shot (5 PTS) (LeVert 4 AST)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Dean Wade,Cedi Osman,Kevin Love,Caris LeVert,1,30,35,0:00:00,0:12:00,0:00:11,105,NYK,foul,,,,,,,,Kevin Love,,Derrick Rose,,,offensive charge foul,,,offensive charge,,,,,,Rose Offensive Charge Foul (P1) (E.Lewis)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Dean Wade,Cedi Osman,Kevin Love,Caris LeVert,1,30,35,0:00:00,0:12:00,0:00:00,106,NYK,turnover,,,,,,,,,,Derrick Rose,,,offensive foul turnover,,,offensive foul,,,,,,Rose Offensive Foul Turnover (P1.T4)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Dean Wade,Cedi Osman,Kevin Love,Caris LeVert,1,30,35,0:00:00,0:12:00,0:00:00,107,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,35,159,311,40.9,57.9,MISS Love 35' 3PT Jump Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Dean Wade,Cedi Osman,Kevin Love,Caris LeVert,1,30,35,0:00:00,0:12:00,0:00:00,108,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Derrick Rose,Obi Toppin,Cam Reddish,Immanuel Quickley,Raul Neto,Dean Wade,Cedi Osman,Kevin Love,Caris LeVert,1,30,35,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,30,35,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,30,35,0:11:41,0:00:19,0:00:19,111,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,fadeaway jumper,7,34,64,28.4,82.6,MISS Osman 7' Fadeaway Jumper
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,30,35,0:11:39,0:00:21,0:00:02,112,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,30,35,0:11:32,0:00:28,0:00:07,113,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,15,20,152,23.0,20.200000000000003,MISS Quickley 15' Pullup Jump Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,30,35,0:11:29,0:00:31,0:00:03,114,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,32,35,0:11:26,0:00:34,0:00:03,115,NYK,shot,Cam Reddish,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,13,10,134,24.0,18.4,Hartenstein 13' Floating Jump Shot (4 PTS) (Reddish 1 AST)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,32,35,0:11:14,0:00:46,0:00:12,116,NYK,foul,,,,,,,,Cedi Osman,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P2.T1) (B.Nansel)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,32,37,0:11:04,0:00:56,0:00:10,117,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,hook shot,12,-89,75,16.1,81.5,Mobley 12' Hook Shot (4 PTS) (LeVert 5 AST)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,37,0:10:52,0:01:08,0:00:12,118,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,driving layup,2,-12,19,26.2,6.9,Toppin 2' Driving Layup (5 PTS) (Rose 1 AST)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:10:42,0:01:18,0:00:10,119,CLE,shot,Evan Mobley,,,,,,,,,Kevin Love,2,,,made,,layup,2,13,11,26.3,87.9,Love 2' Layup (7 PTS) (Mobley 1 AST)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:10:31,0:01:29,0:00:11,120,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,27,-173,209,42.3,25.900000000000002,MISS Toppin 27' 3PT Jump Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:10:27,0:01:33,0:00:04,121,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:10:26,0:01:34,0:00:01,122,NYK,foul,,,,,,,,Kevin Love,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P1.T2) (E.Lewis)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:10:15,0:01:45,0:00:11,123,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,50,54,30.0,83.6,MISS Mobley 7' Hook Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:10:13,0:01:47,0:00:02,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:10:10,0:01:50,0:00:03,125,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,22,224,22,47.400000000000006,86.8,MISS Love 3PT Pullup Jump Shot
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:10:07,0:01:53,0:00:03,126,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,34,39,0:09:51,0:02:09,0:00:16,127,CLE,foul,,,,,,,,Immanuel Quickley,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T1) (M.Kogut)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,35,39,0:09:51,0:02:09,0:00:00,128,NYK,free throw,,,,,,,1,,3,Immanuel Quickley,1,,,made,,free throw 1/3,,,,,,Quickley Free Throw 1 of 3 (3 PTS)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,36,39,0:09:51,0:02:09,0:00:00,129,NYK,free throw,,,,,,,2,,3,Immanuel Quickley,1,,,made,,free throw 2/3,,,,,,Quickley Free Throw 2 of 3 (4 PTS)
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Cedi Osman,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,36,39,0:09:51,0:02:09,0:00:00,130,NYK,free throw,,,,,,,3,,3,Immanuel Quickley,0,,,missed,,free throw 3/3,,,,,,MISS Quickley Free Throw 3 of 3
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Isaac Okoro,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,36,39,0:09:51,0:02:09,0:00:00,131,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22200090,2022-23 Regular Season,2022-10-30,Isaiah Hartenstein,Immanuel Quickley,Cam Reddish,Obi Toppin,Derrick Rose,Isaac Okoro,Evan Mobley,Caris LeVert,Kevin Love,Raul Neto,2,36,39,0:09:49,0:02:11,0:00:02,132,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
