game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:09:21,0:02:39,0:00:09,16,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,15,-146,20,10.399999999999999,87.0,MISS Russell 15' Turnaround Jump Shot
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:09:18,0:02:42,0:00:03,17,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:09:12,0:02:48,0:00:06,18,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,30,-55,295,19.5,59.5,MISS Edwards 30' 3PT Jump Shot
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:09:09,0:02:51,0:00:03,19,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:09:03,0:02:57,0:00:06,20,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Craig Bad Pass Turnover (P1.T1)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:08:55,0:03:05,0:00:08,21,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,turnaround fadeaway,9,-58,63,19.2,82.7,MISS McDaniels 9' Turnaround Fadeaway Shot
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:08:54,0:03:06,0:00:01,22,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:08:52,0:03:08,0:00:02,23,MIN,shot,,,,Duane Washington Jr.,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,33,26,28.3,86.4,MISS Edwards 4' Driving Layup: Washington Jr. BLOCK (1 BLK)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,7,0:08:51,0:03:09,0:00:01,24,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,7,9,0:08:43,0:03:17,0:00:08,25,MIN,shot,Kyle Anderson,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,12,-29,113,22.1,77.7,Russell 12' Step Back Jump Shot (2 PTS) (Anderson 1 AST)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,9,0:08:26,0:03:34,0:00:17,26,PHX,shot,Deandre Ayton,,,,,,,,,Dario Saric,2,,,made,,layup,1,-6,5,25.6,5.5,Saric 1' Reverse Layup (2 PTS) (Ayton 3 AST)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,9,0:08:15,0:03:45,0:00:11,27,PHX,foul,,,,,,,,Jaden McDaniels,,Duane Washington Jr.,,,p.foul,,,personal,,,,,,Washington Jr. P.FOUL (P1.T1) (A.Nagy)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,11,0:08:03,0:03:57,0:00:12,28,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,-8,7,24.2,88.3,Edwards 1' Driving Finger Roll Layup (4 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,11,0:07:41,0:04:19,0:00:22,29,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt pullup jump shot,26,-43,251,29.3,30.1,MISS Washington Jr. 25' 3PT Pullup Jump Shot
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,11,0:07:39,0:04:21,0:00:02,30,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,11,0:07:30,0:04:30,0:00:09,31,PHX,foul,,,,,,,,D'Angelo Russell,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (B.Barnaky)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,11,0:07:30,0:04:30,0:00:00,32,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,11,0:07:30,0:04:30,0:00:00,33,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,12,0:07:30,0:04:30,0:00:00,34,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (3 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,12,0:07:17,0:04:43,0:00:13,35,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,12,8,122,24.2,17.200000000000003,MISS Ayton 12' Jump Shot
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,12,0:07:14,0:04:46,0:00:03,36,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,14,0:07:11,0:04:49,0:00:03,37,MIN,shot,Jaden McDaniels,,,,,,,,,Anthony Edwards,2,,,made,,layup,4,37,22,28.7,86.8,Edwards 4' Running Layup (6 PTS) (McDaniels 1 AST)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,14,0:07:11,0:04:49,0:00:00,38,PHX,foul,,,,,,,,Anthony Edwards,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (B.Kennedy)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,15,0:07:11,0:04:49,0:00:00,39,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (7 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,15,0:06:58,0:05:02,0:00:13,40,MIN,jump ball,,Deandre Ayton,Rudy Gobert,,,,,,,Rudy Gobert,,D'Angelo Russell,,,,jump ball,,,,,,Jump Ball Gobert vs. Ayton: Tip to Russell
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,15,0:06:58,0:05:02,0:00:00,41,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T2)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,17,0:06:53,0:05:07,0:00:05,42,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,13,-102,84,14.799999999999999,80.6,Russell 13' Pullup Jump Shot (5 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,17,0:06:53,0:05:07,0:00:00,43,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,17,0:06:37,0:05:23,0:00:16,44,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,-43,177,29.3,22.7,MISS Ayton 18' Jump Shot
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,17,0:06:35,0:05:25,0:00:02,45,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,19,0:06:15,0:05:45,0:00:20,46,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,3,23,18,27.3,87.2,Edwards 3' Driving Finger Roll Layup (9 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,19,0:06:07,0:05:53,0:00:08,47,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,layup,2,-1,16,25.1,6.6,MISS Washington Jr. 2' Driving Finger Roll Layup
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,19,0:06:04,0:05:56,0:00:03,48,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,21,0:05:55,0:06:05,0:00:09,49,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,4,31,24,28.1,86.6,Anderson 4' Driving Finger Roll Layup (4 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,21,0:05:41,0:06:19,0:00:14,50,PHX,shot,,,,Rudy Gobert,,,,,,Dario Saric,0,,,missed,,layup,1,6,13,24.4,6.3,Gobert BLOCK (1 BLK): MISS Saric 1' Layup
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,21,0:05:39,0:06:21,0:00:02,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,21,0:05:30,0:06:30,0:00:09,52,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,47,241,29.7,64.9,MISS Edwards 25' 3PT Pullup Jump Shot
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,21,0:05:26,0:06:34,0:00:04,53,PHX,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,11,21,0:05:17,0:06:43,0:00:09,54,PHX,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,jump shot,21,64,198,18.6,24.8,Washington Jr. 21' Step Back Jump Shot (2 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,11,21,0:04:59,0:07:01,0:00:18,55,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Torrey Craig,bad pass,,,,,,Russell Bad Pass Turnover (P1.T2): Craig STEAL (1 STL)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,21,0:04:55,0:07:05,0:00:04,56,PHX,shot,Torrey Craig,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,6,14,24.4,6.4,Bridges 2' Running Layup (7 PTS) (Craig 1 AST)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,21,0:04:42,0:07:18,0:00:13,57,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,4,-1,40,24.9,85.0,MISS McDaniels 4' Driving Floating Jump Shot
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,21,0:04:39,0:07:21,0:00:03,58,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,15,21,0:04:29,0:07:31,0:00:10,59,PHX,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,3,-25,15,27.5,6.5,Washington Jr. 3' Layup (4 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,15,24,0:04:18,0:07:42,0:00:11,60,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,61,241,31.1,64.9,Russell 25' 3PT Pullup Jump Shot (8 PTS)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,17,24,0:03:57,0:08:03,0:00:21,61,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,-13,158,26.3,20.8,Ayton 16' Jump Shot (4 PTS) (Craig 2 AST)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,17,24,0:03:57,0:08:03,0:00:00,62,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200637,2022-23 Regular Season,2023-01-13,Deandre Ayton,Torrey Craig,Mikal Bridges,Duane Washington Jr.,Dario Saric,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Naz Reid,1,17,24,0:03:57,0:08:03,0:00:00,63,MIN,substitution,,,,,Naz Reid,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Reid FOR Russell
