game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,10,8,0:08:09,0:03:51,0:00:15,22,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Mike Conley,bad pass,,,,,,Morris Sr. Bad Pass Turnover (P1.T2): Conley STEAL (1 STL)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,13,8,0:08:02,0:03:58,0:00:07,23,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,26,165,195,8.5,24.5,Conley 26' 3PT Jump Shot (5 PTS)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,13,10,0:07:32,0:04:28,0:00:30,24,LAC,shot,Terance Mann,,,,,,,,,Paul George,2,,,made,,jump shot,19,148,122,39.8,76.8,George 19' Jump Shot (2 PTS) (Mann 1 AST)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,13,10,0:07:17,0:04:43,0:00:15,25,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,96,256,15.399999999999999,30.6,MISS Beasley 27' 3PT Jump Shot
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,13,10,0:07:17,0:04:43,0:00:00,26,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,13,10,0:07:02,0:04:58,0:00:15,27,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Lauri Markkanen,bad pass,,,,,,George Bad Pass Turnover (P2.T3): Markkanen STEAL (1 STL)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,16,10,0:06:58,0:05:02,0:00:04,28,UTA,shot,Lauri Markkanen,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running pull-up jump shot,25,-180,179,43.0,22.900000000000002,Clarkson 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Markkanen 1 AST)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,16,10,0:06:58,0:05:02,0:00:00,29,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,16,10,0:06:58,0:05:02,0:00:00,30,UTA,substitution,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,16,10,0:06:40,0:05:20,0:00:18,31,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,9,-49,71,20.1,81.9,MISS Jackson 9' Driving Floating Jump Shot
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,16,10,0:06:37,0:05:23,0:00:03,32,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,16,12,0:06:37,0:05:23,0:00:00,33,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,dunk,0,0,0,25.0,89.0,Mann Tip Dunk Shot (4 PTS)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,12,0:06:18,0:05:42,0:00:19,34,UTA,shot,Kelly Olynyk,,,,,,,,,Malik Beasley,2,,,made,,jump shot,17,34,162,21.6,21.2,Beasley 17' Pullup Jump Shot (2 PTS) (Olynyk 2 AST)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,12,0:05:59,0:06:01,0:00:19,35,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,8,-67,41,18.3,84.9,MISS Morris Sr. 8' Turnaround Fadeaway Shot
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,12,0:05:54,0:06:06,0:00:05,36,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,12,0:05:54,0:06:06,0:00:00,37,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,12,0:05:52,0:06:08,0:00:02,38,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Ivica Zubac,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,12,0:05:34,0:06:26,0:00:18,39,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#3)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,12,0:05:33,0:06:27,0:00:01,40,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,14,0:05:24,0:06:36,0:00:09,41,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,16,117,108,36.7,78.2,George 16' Pullup Jump Shot (4 PTS)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,14,0:05:06,0:06:54,0:00:18,42,UTA,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Sexton Bad Pass Turnover (P1.T4)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,16,0:05:00,0:07:00,0:00:06,43,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,2,,,made,,dunk,1,6,7,25.6,88.3,Morris Sr. 1' Running Dunk (8 PTS) (Mann 2 AST)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Malik Beasley,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,16,0:04:49,0:07:11,0:00:11,44,LAC,foul,,,,,,,,Kelly Olynyk,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T2) (M.Kallio)
22200143,2022-23 Regular Season,2022-11-06,Kelly Olynyk,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,16,0:04:49,0:07:11,0:00:00,45,UTA,substitution,,,,,Talen Horton-Tucker,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Beasley
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,16,0:04:49,0:07:11,0:00:00,46,UTA,substitution,,,,,Walker Kessler,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Kessler FOR Olynyk
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,16,0:04:39,0:07:21,0:00:10,47,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,27,-223,150,47.3,20.0,MISS Conley 27' 3PT Step Back Jump Shot
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,18,16,0:04:36,0:07:24,0:00:03,48,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,21,16,0:04:34,0:07:26,0:00:02,49,UTA,shot,Lauri Markkanen,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,27,-132,231,38.2,28.1,Sexton 27' 3PT Jump Shot (3 PTS) (Markkanen 2 AST)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,21,16,0:04:21,0:07:39,0:00:13,50,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,-105,253,14.5,63.7,MISS Morris Sr. 27' 3PT Jump Shot
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,21,16,0:04:19,0:07:41,0:00:02,51,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,21,16,0:04:13,0:07:47,0:00:06,52,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,Marcus Morris Sr.,lost ball,,,,,,Morris Sr. STEAL (1 STL): Markkanen Lost Ball Turnover (P1.T5)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,21,19,0:04:02,0:07:58,0:00:11,53,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,96,246,34.6,64.4,George 26' 3PT Pullup Jump Shot (7 PTS) (Batum 1 AST)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,Reggie Jackson,1,21,19,0:04:01,0:07:59,0:00:01,54,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Marcus Morris Sr.,Terance Mann,John Wall,1,21,19,0:04:01,0:07:59,0:00:00,55,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Terance Mann,John Wall,1,21,19,0:04:01,0:07:59,0:00:00,56,LAC,substitution,,,,,Norman Powell,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Powell FOR Morris Sr.
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Mike Conley,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,21,19,0:04:01,0:07:59,0:00:00,57,LAC,substitution,,,,,Ivica Zubac,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Zubac FOR Mann
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Jordan Clarkson,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,21,19,0:04:01,0:07:59,0:00:00,58,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Jordan Clarkson,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,21,19,0:04:01,0:07:59,0:00:00,59,UTA,substitution,,,,,Rudy Gay,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Gay FOR Markkanen
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Jordan Clarkson,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,21,19,0:04:00,0:08:00,0:00:01,60,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,bad pass,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Jordan Clarkson,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,21,22,0:03:46,0:08:14,0:00:14,61,LAC,shot,John Wall,,,,,,,,,Paul George,3,,,made,,3pt jump shot,27,-6,274,24.4,61.599999999999994,George 27' 3PT Jump Shot (10 PTS) (Wall 1 AST)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Jordan Clarkson,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,21,22,0:03:28,0:08:32,0:00:18,62,LAC,foul,,,,,,,,Collin Sexton,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (P.Fraher)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Jordan Clarkson,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,22,22,0:03:28,0:08:32,0:00:00,63,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Jordan Clarkson,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,22,22,0:03:28,0:08:32,0:00:00,64,UTA,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,free throw 2/2,,,,,,MISS Sexton Free Throw 2 of 2
22200143,2022-23 Regular Season,2022-11-06,Walker Kessler,Jordan Clarkson,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Nicolas Batum,Paul George,Norman Powell,Ivica Zubac,John Wall,1,22,22,0:03:25,0:08:35,0:00:03,65,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
