game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200801,2022-23 Regular Season,2023-02-04,Clint Capela,Bogdan Bogdanovic,Trent Forrest,John Collins,AJ Griffin,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,23,23,0:04:18,0:07:42,0:00:00,64,ATL,substitution,,,,,Bogdan Bogdanovic,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hunter
22200801,2022-23 Regular Season,2023-02-04,Clint Capela,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,23,23,0:04:18,0:07:42,0:00:00,65,ATL,substitution,,,,,Dejounte Murray,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Murray FOR Griffin
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,23,23,0:04:18,0:07:42,0:00:00,66,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,23,23,0:03:58,0:08:02,0:00:20,67,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,4,1,41,24.9,9.100000000000001,MISS Bogdanovic 4' Driving Floating Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,23,23,0:03:56,0:08:04,0:00:02,68,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,23,25,0:03:53,0:08:07,0:00:03,69,DEN,shot,Vlatko Cancar,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,4,8,25.4,88.2,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Cancar 1 AST)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,25,0:03:47,0:08:13,0:00:06,70,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,21,-210,27,46.0,7.7,Bogdanovic 21' Jump Shot (2 PTS) (Murray 5 AST)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:03:24,0:08:36,0:00:23,71,DEN,shot,Bruce Brown,,,,,,,,,Christian Braun,3,,,made,,3pt jump shot,27,-70,257,18.0,63.3,Braun 27' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:03:06,0:08:54,0:00:18,72,ATL,shot,,,,Nikola Jokic,,,,,,Onyeka Okongwu,0,,,missed,,driving floating jump shot,8,-21,80,27.1,13.0,Jokic BLOCK (1 BLK): MISS Okongwu 8' Driving Floating Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:03:05,0:08:55,0:00:01,73,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:5)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,John Collins,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:02:59,0:09:01,0:00:06,74,ATL,foul,,,,,,,,Nikola Jokic,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T2) (Z.Zarba)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:02:59,0:09:01,0:00:00,75,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:02:51,0:09:09,0:00:08,76,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,112,228,36.2,66.2,MISS Jokic 25' 3PT Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:02:49,0:09:11,0:00:02,77,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Nikola Jokic,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:02:42,0:09:18,0:00:07,78,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (Z.Zarba)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,25,28,0:02:42,0:09:18,0:00:00,79,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,27,28,0:02:33,0:09:27,0:00:09,80,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,-127,100,37.7,15.0,Murray 16' Pullup Jump Shot (7 PTS)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,27,30,0:02:14,0:09:46,0:00:19,81,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,turnaround fadeaway,17,-162,58,8.8,83.2,Murray 17' Turnaround Fadeaway (9 PTS)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,27,30,0:01:59,0:10:01,0:00:15,82,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,Christian Braun,lost ball,,,,,,Braun STEAL (1 STL): Murray Lost Ball Turnover (P1.T2)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,27,32,0:01:54,0:10:06,0:00:05,83,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,4,-43,11,20.7,87.9,Murray 4' Running Layup (11 PTS)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,27,32,0:01:44,0:10:16,0:00:10,84,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,203,152,4.699999999999999,20.200000000000003,MISS Murray 25' 3PT Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,27,32,0:01:44,0:10:16,0:00:00,85,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,27,32,0:01:30,0:10:30,0:00:14,86,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,24,234,20,48.400000000000006,87.0,MISS Nnaji 3PT Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,27,32,0:01:27,0:10:33,0:00:03,87,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,29,32,0:01:18,0:10:42,0:00:09,88,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Jalen Johnson,2,,,made,,layup,3,26,5,22.4,5.5,Johnson 3' Reverse Layup (2 PTS) (Bogdanovic 1 AST)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,29,32,0:01:04,0:10:56,0:00:14,89,ATL,foul,,,,,,,,Zeke Nnaji,,Jalen Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (J.Sterling)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,29,35,0:00:55,0:11:05,0:00:09,90,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,26,42,258,29.2,63.2,Murray 26' 3PT Step Back Jump Shot (14 PTS)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,29,35,0:00:43,0:11:17,0:00:12,91,DEN,foul,,,,,,,,Dejounte Murray,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T2) (Z.Zarba)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:43,0:11:17,0:00:00,92,ATL,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (8 PTS)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:43,0:11:17,0:00:00,93,ATL,free throw,,,,,,,2,,2,Dejounte Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:41,0:11:19,0:00:02,94,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:32,0:11:28,0:00:09,95,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,3pt jump shot,23,-232,25,1.7999999999999972,86.5,MISS Cancar 3PT Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:28,0:11:32,0:00:04,96,ATL,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:05,0:11:55,0:00:23,97,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hawks Turnover: Shot Clock (T#3)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:01,0:11:59,0:00:04,98,DEN,shot,,,,Onyeka Okongwu,,,,,,Vlatko Cancar,0,,,missed,,cutting dunk shot,3,-1,31,24.9,85.9,MISS Cancar 3' Cutting Dunk Shot: Okongwu BLOCK (1 BLK)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:01,0:11:59,0:00:00,99,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:00,0:12:00,0:00:01,100,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt turnaround fadeaway,23,230,17,48.0,87.3,MISS Murray 3PT Turnaround Fadeaway Shot
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:00,0:12:00,0:00:00,101,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200801,2022-23 Regular Season,2023-02-04,Onyeka Okongwu,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Dejounte Murray,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Jamal Murray,Christian Braun,1,30,35,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,35,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,35,0:11:44,0:00:16,0:00:16,104,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,driving floating jump shot,6,-32,57,28.2,10.7,MISS Johnson 7' Driving Floating Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,35,0:11:42,0:00:18,0:00:02,105,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,35,0:11:19,0:00:41,0:00:23,106,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt pullup jump shot,28,-55,278,19.5,61.2,MISS Brown 28' 3PT Pullup Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,35,0:11:19,0:00:41,0:00:00,107,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,35,0:11:07,0:00:53,0:00:12,108,ATL,turnover,,,,,,,,,,AJ Griffin,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Griffin Bad Pass Turnover (P1.T4)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,38,0:11:02,0:00:58,0:00:05,109,DEN,shot,Bruce Brown,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,181,165,43.1,72.5,Caldwell-Pope 24' 3PT Jump Shot (4 PTS) (Brown 2 AST)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,38,0:10:43,0:01:17,0:00:19,110,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt step back jump shot,24,-235,1,48.5,5.1,MISS A. Holiday 24' 3PT Step Back Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,38,0:10:41,0:01:19,0:00:02,111,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,38,0:10:36,0:01:24,0:00:05,112,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,layup,3,31,11,28.1,87.9,MISS Braun 3' Running Layup
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,38,0:10:36,0:01:24,0:00:00,113,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,40,0:10:34,0:01:26,0:00:02,114,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,3,25,16,27.5,87.4,Nnaji 3' Putback Layup (2 PTS)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,40,0:10:13,0:01:47,0:00:21,115,ATL,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Zeke Nnaji,bad pass,,,,,,Nnaji STEAL (1 STL): A. Holiday Bad Pass Turnover (P1.T5)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,40,0:10:08,0:01:52,0:00:05,116,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,2,13,15,26.3,87.5,MISS Caldwell-Pope 2' Running Layup
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,40,0:10:06,0:01:54,0:00:02,117,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,40,0:10:06,0:01:54,0:00:00,118,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Brown Tip Dunk Shot
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,40,0:10:05,0:01:55,0:00:01,119,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,40,0:10:03,0:01:57,0:00:02,120,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,jump shot,17,109,131,14.1,18.1,MISS Griffin 17' Pullup Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,30,40,0:10:00,0:02:00,0:00:03,121,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,32,40,0:09:56,0:02:04,0:00:04,122,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Jalen Johnson,2,,,made,,layup,3,-27,11,27.7,6.1,Johnson 3' Layup (4 PTS) (Bogdanovic 2 AST)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,32,40,0:09:39,0:02:21,0:00:17,123,ATL,violation,,,,,,,,,,Bogdan Bogdanovic,,,,,,kicked ball,,,,,,Bogdanovic Violation:Kicked Ball (J.Sterling)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,32,40,0:09:31,0:02:29,0:00:08,124,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,26,119,231,36.9,65.9,MISS Brown 26' 3PT Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,32,40,0:09:25,0:02:35,0:00:06,125,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,A. Holiday REBOUND (Off:0 Def:1)
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,32,40,0:09:18,0:02:42,0:00:07,126,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,jump shot,14,37,137,21.3,18.700000000000003,MISS Okongwu 14' Jump Shot
22200801,2022-23 Regular Season,2023-02-04,Jalen Johnson,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Onyeka Okongwu,Bruce Brown,Kentavious Caldwell-Pope,Christian Braun,Zeke Nnaji,Vlatko Cancar,2,32,40,0:09:16,0:02:44,0:00:02,127,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
