game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,5,6,0:10:01,0:01:59,0:00:13,16,SAS,shot,Josh Richardson,,,,,,,,,Jeremy Sochan,3,,,made,,3pt jump shot,25,-192,157,44.2,20.700000000000003,Sochan 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,5,6,0:09:51,0:02:09,0:00:10,17,SAS,foul,,,,,,,,D'Angelo Russell,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (A.Moyer-Gleich)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,5,6,0:09:46,0:02:14,0:00:05,18,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-34,247,21.6,64.3,MISS Edwards 25' 3PT Pullup Jump Shot
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,5,6,0:09:43,0:02:17,0:00:03,19,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,7,6,0:09:41,0:02:19,0:00:02,20,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,2,,,made,,layup,2,18,16,23.2,6.6,Sochan 2' Running Layup (5 PTS) (Jones 1 AST)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,7,9,0:09:19,0:02:41,0:00:22,21,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,75,229,32.5,66.1,McDaniels 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,10,9,0:09:07,0:02:53,0:00:12,22,SAS,shot,Keldon Johnson,,,,,,,,,Jeremy Sochan,3,,,made,,3pt jump shot,24,112,217,13.799999999999999,26.700000000000003,Sochan 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,10,9,0:08:51,0:03:09,0:00:16,23,SAS,foul,,,,,,,,Rudy Gobert,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T2) (T.Ford)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,10,12,0:08:47,0:03:13,0:00:04,24,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,163,188,41.3,70.2,Edwards 25' 3PT Jump Shot (9 PTS) (Russell 2 AST)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,10,12,0:08:37,0:03:23,0:00:10,25,MIN,foul,,,,,,,,Tre Jones,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T1) (T.Ford)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,11,12,0:08:37,0:03:23,0:00:00,26,SAS,free throw,,,,,,,1,,2,Tre Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,12,12,0:08:37,0:03:23,0:00:00,27,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,12,12,0:08:21,0:03:39,0:00:16,28,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,7,257,25.7,63.3,MISS Russell 26' 3PT Jump Shot
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,12,12,0:08:21,0:03:39,0:00:00,29,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,12,12,0:08:10,0:03:50,0:00:11,30,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,2,-18,11,26.8,6.1,MISS Richardson 2' Reverse Layup
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,12,12,0:08:08,0:03:52,0:00:02,31,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,12,14,0:08:05,0:03:55,0:00:03,32,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,1,4,9,25.4,88.1,McDaniels 1' Running Alley Oop Dunk Shot (5 PTS) (Edwards 2 AST)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,12,14,0:07:52,0:04:08,0:00:13,33,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,12,17,0:07:43,0:04:17,0:00:09,34,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,-36,247,21.4,64.3,Edwards 25' 3PT Pullup Jump Shot (12 PTS)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,14,17,0:07:30,0:04:30,0:00:13,35,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,14,-93,110,34.3,16.0,Jones 14' Driving Floating Jump Shot (4 PTS)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,14,17,0:07:14,0:04:46,0:00:16,36,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-146,201,10.399999999999999,68.9,MISS Edwards 25' 3PT Pullup Jump Shot
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,14,17,0:07:12,0:04:48,0:00:02,37,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,14,17,0:06:58,0:05:02,0:00:14,38,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,11,15,111,23.5,16.1,MISS Johnson 11' Step Back Jump Shot
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,14,17,0:06:57,0:05:03,0:00:01,39,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,14,17,0:06:57,0:05:03,0:00:00,40,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:54,0:05:06,0:00:03,41,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,5,-27,47,27.7,9.7,Johnson 5' Pullup Jump Shot (2 PTS) (Sochan 1 AST)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:41,0:05:19,0:00:13,42,SAS,foul,,,,,,,,Anthony Edwards,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (T.Ford)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:41,0:05:19,0:00:00,43,SAS,substitution,,,,,Romeo Langford,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Langford FOR Jones
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:38,0:05:22,0:00:03,44,SAS,foul,,,,,,,,D'Angelo Russell,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T4) (A.Moyer-Gleich)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:38,0:05:22,0:00:00,45,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:38,0:05:22,0:00:00,46,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:38,0:05:22,0:00:00,47,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,free throw 2/2,,,,,,MISS Russell Free Throw 2 of 2
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:38,0:05:22,0:00:00,48,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:21,0:05:39,0:00:17,49,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,150,191,10.0,24.1,MISS Johnson 24' 3PT Jump Shot
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:19,0:05:41,0:00:02,50,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:19,0:05:41,0:00:00,51,SAS,foul,,,,,,,,Rudy Gobert,,Jeremy Sochan,,,l.b.foul,,,loose ball,,,,,,Sochan L.B.FOUL (P1.PN) (A.Moyer-Gleich)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:19,0:05:41,0:00:00,52,MIN,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,17,0:06:19,0:05:41,0:00:00,53,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,18,0:06:19,0:05:41,0:00:00,54,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,18,0:06:08,0:05:52,0:00:11,55,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,5,-39,36,28.9,8.6,MISS Sochan 5' Driving Layup
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,16,18,0:06:04,0:05:56,0:00:04,56,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,18,18,0:06:04,0:05:56,0:00:00,57,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,0,0,0,25.0,5.0,Langford Tip Layup Shot (2 PTS)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,18,21,0:05:53,0:06:07,0:00:11,58,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,163,187,41.3,70.3,McDaniels 25' 3PT Jump Shot (8 PTS) (Edwards 3 AST)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,18,21,0:05:32,0:06:28,0:00:21,59,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,24,-210,122,46.0,17.200000000000003,MISS Sochan 24' 3PT Jump Shot
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,18,21,0:05:28,0:06:32,0:00:04,60,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,18,21,0:05:18,0:06:42,0:00:10,61,MIN,shot,,,,Jeremy Sochan,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,3,5,26,25.5,86.4,MISS Gobert 3' Cutting Layup Shot: Sochan BLOCK (1 BLK)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,18,21,0:05:15,0:06:45,0:00:03,62,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200062,2022-23 Regular Season,2022-10-26,Jakob Poeltl,Keldon Johnson,Romeo Langford,Jeremy Sochan,Josh Richardson,Karl-Anthony Towns,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,1,18,21,0:05:10,0:06:50,0:00:05,63,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Jaden McDaniels,lost ball,,,,,,McDaniels STEAL (1 STL): Johnson Lost Ball Turnover (P1.T2)
