game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,0,4,0:10:36,0:01:24,0:00:02,11,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,0,4,0:10:16,0:01:44,0:00:20,12,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating jump shot,3,0,31,25.0,85.9,MISS Paul 3' Driving Floating Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,0,4,0:10:14,0:01:46,0:00:02,13,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,0,6,0:10:13,0:01:47,0:00:01,14,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,15,6,26.5,88.4,Ayton 2' Tip Layup Shot (4 PTS)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,3,6,0:10:01,0:01:59,0:00:12,15,NOP,shot,CJ McCollum,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,27,162,218,8.8,26.8,Alvarado 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,3,8,0:09:47,0:02:13,0:00:14,16,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,1,-13,6,23.7,88.4,Bridges 1' Driving Layup (2 PTS)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,3,8,0:09:37,0:02:23,0:00:10,17,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving layup,5,-25,47,27.5,9.7,MISS Alvarado 5' Driving Layup
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,3,8,0:09:35,0:02:25,0:00:02,18,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,3,10,0:09:30,0:02:30,0:00:05,19,PHX,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,2,,,made,,layup,3,-27,-1,22.3,89.1,Bridges 3' Running Layup (4 PTS) (Johnson 2 AST)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,3,10,0:09:30,0:02:30,0:00:00,20,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,5,10,0:09:10,0:02:50,0:00:20,21,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,hook shot,7,-15,70,26.5,12.0,Marshall 7' Turnaround Hook Shot (2 PTS)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,5,10,0:08:52,0:03:08,0:00:18,22,NOP,violation,,,,,,,,,,Trey Murphy III,,,,,,kicked ball,,,,,,Murphy III Violation:Kicked Ball (M.Ervin)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,5,10,0:08:38,0:03:22,0:00:14,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,25,123,219,37.3,67.1,MISS Booker 25' 3PT Step Back Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,5,10,0:08:36,0:03:24,0:00:02,24,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,10,0:08:24,0:03:36,0:00:12,25,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,5,1,48,24.9,9.8,Valanciunas 5' Finger Roll Layup (2 PTS)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,10,0:08:08,0:03:52,0:00:16,26,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,-96,130,15.399999999999999,76.0,MISS Booker 16' Step Back Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,10,0:08:06,0:03:54,0:00:02,27,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,10,0:08:01,0:03:59,0:00:05,28,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,27,116,248,13.399999999999999,29.8,MISS McCollum 27' 3PT Running Pull-Up Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,10,0:07:59,0:04:01,0:00:02,29,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,12,0:07:54,0:04:06,0:00:05,30,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,layup,1,-11,5,23.9,88.5,Booker 1' Running Layup (4 PTS) (Bridges 1 AST)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,12,0:07:41,0:04:19,0:00:13,31,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,11,-9,109,25.9,15.9,MISS Valanciunas 11' Turnaround Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,12,0:07:39,0:04:21,0:00:02,32,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,12,0:07:34,0:04:26,0:00:05,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,-53,250,19.7,64.0,MISS Booker 26' 3PT Pullup Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,7,12,0:07:32,0:04:28,0:00:02,34,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:07:24,0:04:36,0:00:08,35,NOP,shot,CJ McCollum,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,26,211,144,3.8999999999999986,19.4,Marshall 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:07:06,0:04:54,0:00:18,36,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,210,159,46.0,73.1,MISS Johnson 26' 3PT Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:07:06,0:04:54,0:00:00,37,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:06:41,0:05:19,0:00:25,38,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,jump shot,14,125,74,12.5,12.4,MISS Alvarado 15' Turnaround Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:06:41,0:05:19,0:00:00,39,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:06:41,0:05:19,0:00:00,40,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#2)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:06:20,0:05:40,0:00:21,41,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,-23,62,22.7,82.8,MISS Ayton 7' Turnaround Hook Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:06:18,0:05:42,0:00:02,42,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:06:09,0:05:51,0:00:09,43,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,28,91,260,15.9,31.0,MISS Murphy III 28' 3PT Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:06:05,0:05:55,0:00:04,44,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,10,12,0:05:59,0:06:01,0:00:06,45,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Jose Alvarado,lost ball,,,,,,Paul Lost Ball Turnover (P1.T2): Alvarado STEAL (1 STL)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,13,12,0:05:51,0:06:09,0:00:08,46,NOP,shot,Naji Marshall,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,27,-176,204,42.6,25.400000000000002,Alvarado 27' 3PT Jump Shot (6 PTS) (Marshall 1 AST)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,13,12,0:05:28,0:06:32,0:00:23,47,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,130,230,38.0,66.0,MISS Johnson 26' 3PT Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,13,12,0:05:25,0:06:35,0:00:03,48,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,13,12,0:05:18,0:06:42,0:00:07,49,NOP,turnover,,,,,,,,,,Naji Marshall,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (2 STL): Marshall Lost Ball Turnover (P1.T3)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,13,12,0:05:12,0:06:48,0:00:06,50,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,CJ McCollum,bad pass,,,,,,Paul Bad Pass Turnover (P2.T3): McCollum STEAL (1 STL)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,13,12,0:05:08,0:06:52,0:00:04,51,PHX,foul,,,,,,,,Trey Murphy III,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (M.Ervin)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,14,12,0:05:08,0:06:52,0:00:00,52,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (1 PTS)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,1,15,12,0:05:08,0:06:52,0:00:00,53,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (2 PTS)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Chris Paul,Cameron Payne,Mikal Bridges,1,15,12,0:05:08,0:06:52,0:00:00,54,PHX,substitution,,,,,Cameron Payne,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Payne FOR Johnson
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,15,12,0:05:08,0:06:52,0:00:00,55,PHX,substitution,,,,,Torrey Craig,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Craig FOR Paul
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,15,12,0:05:08,0:06:52,0:00:00,56,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,15,12,0:04:54,0:07:06,0:00:14,57,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,-23,141,22.7,74.9,MISS Ayton 14' Jump Shot
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,15,12,0:04:52,0:07:08,0:00:02,58,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,17,12,0:04:45,0:07:15,0:00:07,59,NOP,shot,Naji Marshall,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,2,2,20,24.8,7.0,Valanciunas 2' Cutting Layup Shot (4 PTS) (Marshall 2 AST)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,17,14,0:04:31,0:07:29,0:00:14,60,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,-96,122,15.399999999999999,76.8,Bridges 16' Pullup Jump Shot (6 PTS) (Booker 1 AST)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,19,14,0:04:19,0:07:41,0:00:12,61,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,2,,,made,,jump shot,20,27,194,22.3,24.400000000000002,McCollum 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,19,14,0:04:18,0:07:42,0:00:01,62,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200079,2022-23 Regular Season,2022-10-28,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Jock Landale,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,19,14,0:04:18,0:07:42,0:00:00,63,PHX,substitution,,,,,Jock Landale,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Landale FOR Ayton
22200079,2022-23 Regular Season,2022-10-28,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Jock Landale,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,19,14,0:04:18,0:07:42,0:00:00,64,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200079,2022-23 Regular Season,2022-10-28,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Naji Marshall,Jock Landale,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,1,19,17,0:04:01,0:07:59,0:00:17,65,PHX,shot,Cameron Payne,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,235,34,48.5,85.6,Craig 24' 3PT Jump Shot (3 PTS) (Payne 1 AST)
