game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,15,13,0:07:21,0:04:39,0:00:05,36,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,6,20,53,27.0,83.7,MISS Simmons 6' Driving Layup
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,15,13,0:07:18,0:04:42,0:00:03,37,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,15,13,0:07:16,0:04:44,0:00:02,38,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-140,218,39.0,26.8,MISS Brooks 26' 3PT Jump Shot
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,15,13,0:07:16,0:04:44,0:00:00,39,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,15,16,0:07:02,0:04:58,0:00:14,40,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,25,129,213,37.9,67.7,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,17,16,0:06:45,0:05:15,0:00:17,41,MEM,shot,Santi Aldama,,,,,,,,,Steven Adams,2,,,made,,dunk,1,1,6,24.9,5.6,Adams 1' Dunk (6 PTS) (Aldama 1 AST)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,17,16,0:06:30,0:05:30,0:00:15,42,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,John Konchar,bad pass,,,,,,Durant Bad Pass Turnover (P2.T6): Konchar STEAL (1 STL)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,19,16,0:06:27,0:05:33,0:00:03,43,MEM,shot,Tyus Jones,,,,,,,,,Santi Aldama,2,,,made,,layup,2,17,8,23.3,5.8,Aldama 2' Running Reverse Layup (2 PTS) (Jones 1 AST)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,19,16,0:06:12,0:05:48,0:00:15,44,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-80,245,17.0,64.5,MISS O'Neale 26' 3PT Jump Shot
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,19,16,0:06:09,0:05:51,0:00:03,45,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,21,16,0:05:58,0:06:02,0:00:11,46,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,driving reverse layup,2,13,13,23.7,6.3,Adams 2' Driving Reverse Layup (8 PTS)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Joe Harris,Kyrie Irving,Kevin Durant,1,21,16,0:05:58,0:06:02,0:00:00,47,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Kyrie Irving,Kevin Durant,1,21,16,0:05:58,0:06:02,0:00:00,48,BKN,substitution,,,,,Markieff Morris,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,Santi Aldama,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,21,16,0:05:58,0:06:02,0:00:00,49,BKN,substitution,,,,,Seth Curry,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Curry FOR Irving
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,21,16,0:05:58,0:06:02,0:00:00,50,MEM,substitution,,,,,David Roddy,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Roddy FOR Aldama
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,21,18,0:05:42,0:06:18,0:00:16,51,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,7,-33,58,21.7,83.2,Durant 7' Turnaround Fadeaway (4 PTS)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,23,18,0:05:24,0:06:36,0:00:18,52,MEM,shot,John Konchar,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,2,25,2,22.5,5.2,Brooks 3' Driving Layup (8 PTS) (Konchar 3 AST)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,23,20,0:05:01,0:06:59,0:00:23,53,BKN,shot,Seth Curry,,,,,,,,,Markieff Morris,2,,,made,,jump shot,13,126,8,37.6,88.2,Morris 13' Jump Shot (2 PTS) (Curry 1 AST)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,23,20,0:04:43,0:07:17,0:00:18,54,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,8,-65,50,31.5,10.0,MISS Jones 8' Driving Floating Jump Shot
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,23,20,0:04:41,0:07:19,0:00:02,55,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,23,20,0:04:34,0:07:26,0:00:07,56,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,1,256,25.1,63.4,MISS Morris 26' 3PT Jump Shot
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,23,20,0:04:31,0:07:29,0:00:03,57,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:0 Def:1)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,23,20,0:04:24,0:07:36,0:00:07,58,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,26,-75,246,32.5,29.6,MISS Brooks 26' 3PT Step Back Jump Shot
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,23,20,0:04:20,0:07:40,0:00:04,59,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:2)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Royce O'Neale,Markieff Morris,Seth Curry,Kevin Durant,1,25,20,0:04:12,0:07:48,0:00:08,60,MEM,shot,John Konchar,,,,,,,,,Dillon Brooks,2,,,made,,driving reverse layup,3,28,8,22.2,5.8,Brooks 3' Driving Reverse Layup (10 PTS) (Konchar 4 AST)
22200243,2022-23 Regular Season,2022-11-20,Steven Adams,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Yuta Watanabe,Markieff Morris,Seth Curry,Kevin Durant,1,25,20,0:04:09,0:07:51,0:00:03,61,BKN,substitution,,,,,Yuta Watanabe,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Watanabe FOR O'Neale
22200243,2022-23 Regular Season,2022-11-20,Jake LaRavia,Tyus Jones,Dillon Brooks,David Roddy,John Konchar,Ben Simmons,Yuta Watanabe,Markieff Morris,Seth Curry,Kevin Durant,1,25,20,0:04:09,0:07:51,0:00:00,62,MEM,substitution,,,,,Jake LaRavia,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: LaRavia FOR Adams
22200243,2022-23 Regular Season,2022-11-20,Jake LaRavia,Tyus Jones,Brandon Clarke,David Roddy,John Konchar,Ben Simmons,Yuta Watanabe,Markieff Morris,Seth Curry,Kevin Durant,1,25,20,0:04:09,0:07:51,0:00:00,63,MEM,substitution,,,,,Brandon Clarke,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Clarke FOR Brooks
22200243,2022-23 Regular Season,2022-11-20,Jake LaRavia,Tyus Jones,Brandon Clarke,David Roddy,John Konchar,Ben Simmons,Yuta Watanabe,Markieff Morris,Seth Curry,Kevin Durant,1,25,20,0:04:00,0:08:00,0:00:09,64,MEM,foul,,,,,,,,Kevin Durant,,David Roddy,,,p.foul,,,personal,,,,,,Roddy P.FOUL (P1.T1) (B.Forte)
22200243,2022-23 Regular Season,2022-11-20,Jake LaRavia,Tyus Jones,Brandon Clarke,David Roddy,John Konchar,Ben Simmons,Yuta Watanabe,Markieff Morris,Seth Curry,Kevin Durant,1,25,22,0:03:48,0:08:12,0:00:12,65,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,20,103,177,35.3,71.3,Curry 20' Pullup Jump Shot (2 PTS)
22200243,2022-23 Regular Season,2022-11-20,Jake LaRavia,Tyus Jones,Brandon Clarke,David Roddy,John Konchar,Ben Simmons,Yuta Watanabe,Markieff Morris,Seth Curry,Kevin Durant,1,25,22,0:03:31,0:08:29,0:00:17,66,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,driving layup,3,27,17,22.3,6.7,MISS Roddy 3' Driving Layup
22200243,2022-23 Regular Season,2022-11-20,Jake LaRavia,Tyus Jones,Brandon Clarke,David Roddy,John Konchar,Ben Simmons,Yuta Watanabe,Markieff Morris,Seth Curry,Kevin Durant,1,25,22,0:03:29,0:08:31,0:00:02,67,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200243,2022-23 Regular Season,2022-11-20,Jake LaRavia,Tyus Jones,Brandon Clarke,David Roddy,John Konchar,Ben Simmons,Yuta Watanabe,Markieff Morris,Seth Curry,Kevin Durant,1,25,22,0:03:23,0:08:37,0:00:06,68,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,25,-32,245,21.8,64.5,MISS Curry 25' 3PT Pullup Jump Shot
