game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,7,0:07:50,0:04:10,0:00:00,39,IND,foul,,,,,,,,Ben Simmons,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T3) (T.Brothers)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,9,0:07:32,0:04:28,0:00:18,40,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,16,127,105,37.7,78.5,Irving 16' Step Back Jump Shot (2 PTS)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,9,0:07:17,0:04:43,0:00:15,41,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,21,92,188,15.799999999999999,23.8,MISS Smith 21' Jump Shot
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,9,0:07:15,0:04:45,0:00:02,42,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:07:09,0:04:51,0:00:06,43,BKN,shot,Seth Curry,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,13,129,-16,37.9,90.6,Irving 13' Jump Shot (4 PTS) (Curry 1 AST)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:07:09,0:04:51,0:00:00,44,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:46,0:05:14,0:00:23,45,IND,shot,,,,Seth Curry,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-6,264,25.6,31.400000000000002,Curry BLOCK (1 BLK): MISS Hield 26' 3PT Pullup Jump Shot
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:43,0:05:17,0:00:03,46,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:40,0:05:20,0:00:03,47,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running jump shot,24,210,127,46.0,76.3,MISS Curry 25' 3PT Running Jump Shot
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:36,0:05:24,0:00:04,48,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:25,0:05:35,0:00:11,49,IND,shot,,,,Kevin Durant,,,,,,Jalen Smith,0,,,missed,,hook shot,8,76,13,17.4,6.3,Durant BLOCK (1 BLK): MISS Smith 8' Turnaround Hook Shot
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:25,0:05:35,0:00:00,50,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:25,0:05:35,0:00:00,51,BKN,foul,,,,,,,,Jalen Smith,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T2) (A.Smith)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:15,0:05:45,0:00:10,52,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,14,-39,137,28.9,18.700000000000003,MISS Duarte 14' Step Back Jump Shot
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:11,0:05:49,0:00:04,53,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:2)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:10,0:05:50,0:00:01,54,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,3,28,1,22.2,5.1,MISS Jackson 3' Reverse Layup
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,11,0:06:08,0:05:52,0:00:02,55,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,6,13,0:05:58,0:06:02,0:00:10,56,BKN,shot,Kevin Durant,,,,,,,,,Royce O'Neale,2,,,made,,driving layup,2,18,11,26.8,87.9,O'Neale 2' Driving Layup (2 PTS) (Durant 1 AST)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,9,13,0:05:47,0:06:13,0:00:11,57,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,26,161,199,8.899999999999999,24.900000000000002,Haliburton 26' 3PT Pullup Jump Shot (6 PTS)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,9,15,0:05:19,0:06:41,0:00:28,58,BKN,shot,Seth Curry,,,,,,,,,Kyrie Irving,2,,,made,,layup,3,-23,13,22.7,87.7,Irving 3' Finger Roll Layup (6 PTS) (Curry 2 AST)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,11,15,0:05:05,0:06:55,0:00:14,59,IND,shot,Buddy Hield,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,0,5,1,24.5,5.1,Jackson 1' Dunk (2 PTS) (Hield 2 AST)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,11,15,0:04:41,0:07:19,0:00:24,60,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,10,-88,52,16.2,83.8,MISS Durant 10' Fadeaway Bank Shot
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,11,15,0:04:38,0:07:22,0:00:03,61,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,11,15,0:04:31,0:07:29,0:00:07,62,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,23,233,9,1.6999999999999993,5.9,MISS Duarte 3PT Jump Shot
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,11,15,0:04:28,0:07:32,0:00:03,63,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Kyrie Irving,1,11,15,0:04:19,0:07:41,0:00:09,64,IND,foul,,,,,,,,Ben Simmons,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.T4) (A.Smith)
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Chris Duarte,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Joe Harris,1,11,15,0:04:19,0:07:41,0:00:00,65,BKN,substitution,,,,,Joe Harris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Harris FOR Irving
22200083,2022-23 Regular Season,2022-10-29,Isaiah Jackson,Goga Bitadze,Jalen Smith,Tyrese Haliburton,Buddy Hield,Seth Curry,Kevin Durant,Ben Simmons,Royce O'Neale,Joe Harris,1,11,15,0:04:19,0:07:41,0:00:00,66,IND,substitution,,,,,Goga Bitadze,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Bitadze FOR Duarte
