game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,18,18,0:04:13,0:07:47,0:00:10,67,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,layup,2,-22,-2,22.8,89.2,MISS Jones 2' Driving Finger Roll Layup
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,18,18,0:04:10,0:07:50,0:00:03,68,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,21,18,0:04:04,0:07:56,0:00:06,69,MIL,shot,Jevon Carter,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,26,91,238,15.9,28.8,Ibaka 25' 3PT Jump Shot (5 PTS) (Carter 3 AST)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,21,18,0:03:50,0:08:10,0:00:14,70,SAS,shot,,,,Wesley Matthews,,,,,,Doug McDermott,0,,,missed,,layup,8,74,38,32.4,85.2,MISS McDermott 8' Driving Finger Roll Layup: Matthews BLOCK (1 BLK)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,21,18,0:03:50,0:08:10,0:00:00,71,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,18,0:03:50,0:08:10,0:00:00,72,SAS,substitution,,,,,Devin Vassell,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Vassell FOR Jones
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,18,0:03:50,0:08:10,0:00:00,73,MIL,substitution,,,,,MarJon Beauchamp,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Beauchamp FOR Carter
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,21,0:03:45,0:08:15,0:00:05,74,SAS,shot,Charles Bassey,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,86,242,33.6,64.8,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,21,0:03:37,0:08:23,0:00:08,75,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,21,0:03:23,0:08:37,0:00:14,76,MIL,shot,,,,Devin Vassell,,,,,,Serge Ibaka,0,,,missed,,layup,1,-1,10,25.1,6.0,Vassell BLOCK (1 BLK): MISS Ibaka 1' Layup
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,21,0:03:20,0:08:40,0:00:03,77,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:2)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,21,0:03:13,0:08:47,0:00:07,78,SAS,turnover,,,,,,,,,,Doug McDermott,,,,,Wesley Matthews,lost ball,,,,,,McDermott Lost Ball Turnover (P1.T3): Matthews STEAL (1 STL)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,21,0:03:06,0:08:54,0:00:07,79,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Romeo Langford,bad pass,,,,,,Langford STEAL (1 STL): Portis Bad Pass Turnover (P2.T6)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,21,0:03:00,0:09:00,0:00:06,80,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,26,-110,234,14.0,65.6,MISS Langford 26' 3PT Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,21,0:02:54,0:09:06,0:00:06,81,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:2)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,23,0:02:52,0:09:08,0:00:02,82,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,12,116,-11,36.6,90.1,Richardson 12' Pullup Jump Shot (5 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,23,0:02:52,0:09:08,0:00:00,83,MIL,foul,,,,,,,,Josh Richardson,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T1) (B.Schwab)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,23,0:02:52,0:09:08,0:00:00,84,MIL,substitution,,,,,Sandro Mamukelashvili,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Portis
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,21,24,0:02:52,0:09:08,0:00:00,85,SAS,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,free throw 1/1,,,,,,Richardson Free Throw 1 of 1 (6 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,24,0:02:28,0:09:32,0:00:24,86,MIL,shot,MarJon Beauchamp,,,,,,,,,Sandro Mamukelashvili,3,,,made,,3pt jump shot,24,-235,0,48.5,5.0,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,24,0:02:15,0:09:45,0:00:13,87,SAS,shot,,,,,,,,,,Charles Bassey,0,,,missed,,3pt jump shot,26,74,248,32.4,64.2,MISS Bassey 26' 3PT Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,24,0:02:15,0:09:45,0:00:00,88,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,24,0:02:00,0:10:00,0:00:15,89,MIL,shot,,,,Charles Bassey,,,,,,George Hill,0,,,missed,,driving reverse layup,3,-16,27,26.6,7.7,Bassey BLOCK (1 BLK): MISS Hill 3' Driving Reverse Layup
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,24,0:01:57,0:10:03,0:00:03,90,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,Hill REBOUND (Off:1 Def:0)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,24,0:01:55,0:10:05,0:00:02,91,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,jump shot,20,-163,110,41.3,16.0,MISS Hill 20' Pullup Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,24,0:01:54,0:10:06,0:00:01,92,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,24,0:01:54,0:10:06,0:00:00,93,MIL,foul,,,,,,,,Josh Richardson,,Serge Ibaka,,,l.b.foul,,,loose ball,,,,,,Ibaka L.B.FOUL (P1.T2) (M.Smith)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,26,0:01:36,0:10:24,0:00:18,94,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,driving layup,1,-6,3,24.4,88.7,Vassell 1' Driving Layup (6 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,26,0:01:21,0:10:39,0:00:15,95,SAS,foul,,,,,,,,George Hill,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T4) (J.Goble)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,24,26,0:01:15,0:10:45,0:00:06,96,SAS,foul,,,,,,,,George Hill,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.PN) (M.Smith)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,25,26,0:01:15,0:10:45,0:00:00,97,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,free throw 1/2,,,,,,Hill Free Throw 1 of 2 (1 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,26,0:01:15,0:10:45,0:00:00,98,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,free throw 2/2,,,,,,Hill Free Throw 2 of 2 (2 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:01:00,0:11:00,0:00:15,99,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,8,25,73,27.5,81.7,Vassell 8' Pullup Jump Shot (8 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:00:46,0:11:14,0:00:14,100,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,24,-238,55,48.8,10.5,MISS Beauchamp 24' 3PT Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:00:44,0:11:16,0:00:02,101,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:3)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:00:36,0:11:24,0:00:08,102,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,13,0,130,25.0,76.0,MISS Richardson 13' Pullup Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:00:34,0:11:26,0:00:02,103,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:00:29,0:11:31,0:00:05,104,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt running pull-up jump shot,28,-11,275,26.1,32.5,MISS Hill 28' 3PT Running Pull-Up Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:00:26,0:11:34,0:00:03,105,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:00:10,0:11:50,0:00:16,106,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,19,-39,190,21.1,70.0,MISS Vassell 19' Pullup Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,28,0:00:09,0:11:51,0:00:01,107,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:2 Def:3)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,30,0:00:09,0:11:51,0:00:00,108,SAS,shot,,,,,,,,,,Charles Bassey,2,,,made,,layup,0,0,0,25.0,89.0,Bassey Tip Layup Shot (2 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,30,0:00:02,0:11:58,0:00:07,109,SAS,foul,,,,,,,,George Hill,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P2.PN) (J.Goble)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,30,0:00:02,0:11:58,0:00:00,110,MIL,free throw,,,,,,,1,,2,George Hill,0,,,missed,,free throw 1/2,,,,,,MISS Hill Free Throw 1 of 2
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,26,30,0:00:02,0:11:58,0:00:00,111,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,27,30,0:00:02,0:11:58,0:00:00,112,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,free throw 2/2,,,,,,Hill Free Throw 2 of 2 (3 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,27,30,0:00:02,0:11:58,0:00:00,113,MIL,foul,,,,,,,,,,,,,,,,,,,,,,Bucks Delay
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,27,31,0:00:02,0:11:58,0:00:00,114,SAS,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,free throw technical,,,,,,Richardson Free Throw Technical (7 PTS)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,27,31,0:00:00,0:12:00,0:00:02,115,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,42,7,421,25.7,46.9,MISS Vassell 42' 3PT Pullup Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,27,31,0:00:00,0:12:00,0:00:00,116,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,MarJon Beauchamp,Sandro Mamukelashvili,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Devin Vassell,Josh Richardson,1,27,31,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,27,31,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,27,31,0:11:41,0:00:19,0:00:19,119,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,1,8,25.1,88.2,MISS Poeltl 1' Driving Finger Roll Layup
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,27,31,0:11:38,0:00:22,0:00:03,120,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:2)
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,27,31,0:11:27,0:00:33,0:00:11,121,MIL,shot,,,,Jeremy Sochan,,,,,,Jordan Nwora,0,,,missed,,driving layup,1,-4,10,25.4,6.0,Sochan BLOCK (1 BLK): MISS Nwora 1' Driving Layup
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,27,31,0:11:27,0:00:33,0:00:00,122,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,31,0:11:20,0:00:40,0:00:07,123,MIL,shot,Jordan Nwora,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,25,214,133,3.599999999999998,18.3,Carter 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST)
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,31,0:11:10,0:00:50,0:00:10,124,MIL,foul,,,,,,,,Romeo Langford,,MarJon Beauchamp,,,p.foul,,,personal,,,,,,Beauchamp P.FOUL (P1.T1) (B.Schwab)
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,33,0:10:57,0:01:03,0:00:13,125,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,7,-21,67,22.9,82.3,Poeltl 7' Turnaround Hook Shot (6 PTS)
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,33,0:10:38,0:01:22,0:00:19,126,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,28,-214,179,46.400000000000006,22.900000000000002,MISS Nwora 28' 3PT Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,33,0:10:35,0:01:25,0:00:03,127,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:1 Def:2)
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,35,0:10:29,0:01:31,0:00:06,128,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,5,-6,53,24.4,83.7,Langford 5' Driving Floating Jump Shot (2 PTS)
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,35,0:10:11,0:01:49,0:00:18,129,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,14,-138,20,38.8,7.0,MISS Lopez 14' Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,35,0:10:09,0:01:51,0:00:02,130,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,35,0:10:04,0:01:56,0:00:05,131,MIL,foul,,,,,,,,Jakob Poeltl,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (M.Smith)
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,35,0:10:04,0:01:56,0:00:00,132,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22200180,2022-23 Regular Season,2022-11-11,Sandro Mamukelashvili,Jordan Nwora,Jevon Carter,MarJon Beauchamp,Brook Lopez,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Devin Vassell,Doug McDermott,2,30,35,0:10:04,0:01:56,0:00:00,133,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
