game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,2,0,0:10:44,0:01:16,0:00:06,11,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,8,67,39,18.3,8.9,MISS Siakam 8' Jump Shot
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,2,0,0:10:43,0:01:17,0:00:01,12,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,2,0,0:10:43,0:01:17,0:00:00,13,MIA,foul,,,,,,,,Scottie Barnes,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (J.Goble)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,2,0,0:10:43,0:01:17,0:00:00,14,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,3,0,0:10:43,0:01:17,0:00:00,15,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,3,0,0:10:43,0:01:17,0:00:00,16,TOR,free throw,,,,,,,2,,2,Scottie Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,3,0,0:10:41,0:01:19,0:00:02,17,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,3,3,0:10:20,0:01:40,0:00:21,18,MIA,shot,Caleb Martin,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,26,-217,138,3.299999999999997,75.2,Vincent 26' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,3,0:10:04,0:01:56,0:00:16,19,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving floating bank jump shot,7,69,28,18.1,7.800000000000001,Barnes 7' Driving Floating Bank Jump Shot (3 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,5,0:09:46,0:02:14,0:00:18,20,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,2,12,15,26.2,87.5,Adebayo 2' Cutting Layup Shot (2 PTS) (Herro 1 AST)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,5,0:09:25,0:02:35,0:00:21,21,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,cutting dunk shot,1,9,-3,24.1,4.7,MISS Barnes 1' Cutting Dunk Shot
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,5,0:09:22,0:02:38,0:00:03,22,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,8,0:09:19,0:02:41,0:00:03,23,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,28,213,182,46.3,70.8,Herro 28' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,8,0:09:03,0:02:57,0:00:16,24,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,19,72,175,17.8,22.5,MISS Trent Jr. 19' Pullup Jump Shot
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,8,0:09:01,0:02:59,0:00:02,25,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,8,0:08:58,0:03:02,0:00:03,26,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Herro Bad Pass Turnover (P1.T3): Trent Jr. STEAL (1 STL)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,5,8,0:08:57,0:03:03,0:00:01,27,MIA,foul,,,,,,,,Gary Trent Jr.,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T2) (J.Goble)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,8,0:08:57,0:03:03,0:00:00,28,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (1 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,8,0:08:57,0:03:03,0:00:00,29,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,8,0:08:57,0:03:03,0:00:00,30,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (2 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,8,0:08:45,0:03:15,0:00:12,31,TOR,foul,,,,,,,,Bam Adebayo,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T1) (S.Mehta)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,11,0:08:39,0:03:21,0:00:06,32,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,-225,127,2.5,76.3,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,11,0:08:23,0:03:37,0:00:16,33,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,fadeaway jumper,14,-143,-1,39.3,4.9,MISS Siakam 14' Fadeaway Jumper
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,11,0:08:19,0:03:41,0:00:04,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,11,0:08:05,0:03:55,0:00:14,35,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,3,32,-6,28.2,89.6,MISS Butler 3' Driving Layup
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,11,0:08:03,0:03:57,0:00:02,36,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,11,0:08:00,0:04:00,0:00:03,37,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,layup,3,-22,18,27.2,6.8,MISS Anunoby 3' Running Layup
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,11,0:08:00,0:04:00,0:00:00,38,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,7,11,0:08:00,0:04:00,0:00:00,39,MIA,foul,,,,,,,,Scottie Barnes,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T3) (T.Ford)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,11,0:07:49,0:04:11,0:00:11,40,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,24,-232,74,48.2,12.4,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,11,0:07:29,0:04:31,0:00:20,41,TOR,foul,,,,,,,,Bam Adebayo,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (S.Mehta)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,12,0:07:29,0:04:31,0:00:00,42,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,13,0:07:29,0:04:31,0:00:00,43,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,13,0:07:18,0:04:42,0:00:11,44,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,driving layup,2,-15,18,26.5,6.8,MISS Anunoby 2' Driving Layup
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,13,0:07:16,0:04:44,0:00:02,45,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,13,0:07:15,0:04:45,0:00:01,46,TOR,foul,,,,,,,,Caleb Martin,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T3) (J.Goble)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,14,0:07:15,0:04:45,0:00:00,47,MIA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,15,0:07:15,0:04:45,0:00:00,48,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,15,0:07:15,0:04:45,0:00:00,49,TOR,substitution,,,,,Precious Achiuwa,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Achiuwa FOR Trent Jr.
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,10,15,0:07:02,0:04:58,0:00:13,50,MIA,foul,,,,,,,,Precious Achiuwa,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T4) (J.Goble)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,15,0:07:02,0:04:58,0:00:00,51,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (1 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,15,0:07:02,0:04:58,0:00:00,52,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,12,15,0:07:02,0:04:58,0:00:00,53,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,1,,,made,,free throw 2/2,,,,,,Achiuwa Free Throw 2 of 2 (2 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,12,17,0:06:41,0:05:19,0:00:21,54,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,11,10,26.1,88.0,Butler 1' Driving Layup (2 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,14,17,0:06:16,0:05:44,0:00:25,55,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,20,-2,200,25.2,25.0,Siakam 20' Step Back Jump Shot (4 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,14,19,0:06:09,0:05:51,0:00:07,56,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,2,,,made,,driving layup,2,-16,15,23.4,87.5,Martin 2' Driving Layup (4 PTS) (Lowry 1 AST)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,14,19,0:06:00,0:06:00,0:00:09,57,MIA,foul,,,,,,,,Pascal Siakam,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.PN) (S.Mehta)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,14,19,0:06:00,0:06:00,0:00:00,58,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,1,14,19,0:06:00,0:06:00,0:00:00,59,MIA,substitution,,,,,Max Strus,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Strus FOR Martin
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,15,19,0:06:00,0:06:00,0:00:00,60,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (5 PTS)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,15,19,0:06:00,0:06:00,0:00:00,61,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,1,15,19,0:05:55,0:06:05,0:00:05,62,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,1,15,19,0:05:38,0:06:22,0:00:17,63,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,layup,2,-15,15,23.5,87.5,MISS Strus 2' Driving Finger Roll Layup
22200031,2022-23 Regular Season,2022-10-22,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Pascal Siakam,Precious Achiuwa,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,1,15,19,0:05:35,0:06:25,0:00:03,64,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
