game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,5,4,0:10:29,0:01:31,0:00:04,11,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,3,22,19,27.2,87.1,Sabonis 3' Dunk (2 PTS) (Huerter 2 AST)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,5,4,0:10:11,0:01:49,0:00:18,12,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,7,71,7,17.9,5.7,MISS Hardaway Jr. 7' Pullup Jump Shot
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,5,4,0:10:09,0:01:51,0:00:02,13,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,5,4,0:10:00,0:02:00,0:00:09,14,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,28,178,215,42.8,67.5,MISS Murray 28' 3PT Jump Shot
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,5,4,0:09:57,0:02:03,0:00:03,15,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,4,0:09:48,0:02:12,0:00:09,16,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,3,-26,18,27.6,6.8,Irving 3' Driving Layup (2 PTS)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:09:41,0:02:19,0:00:07,17,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,16,-40,152,21.0,73.8,Fox 16' Pullup Jump Shot (2 PTS)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:09:21,0:02:39,0:00:20,18,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,-230,6,48.0,5.6,MISS Green 3PT Jump Shot
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:09:18,0:02:42,0:00:03,19,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:09:15,0:02:45,0:00:03,20,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,27,180,204,43.0,68.6,MISS Huerter 27' 3PT Running Jump Shot
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:09:12,0:02:48,0:00:03,21,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:08:59,0:03:01,0:00:13,22,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,173,199,7.699999999999999,24.900000000000002,MISS Doncic 26' 3PT Jump Shot
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:08:56,0:03:04,0:00:03,23,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:08:48,0:03:12,0:00:08,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,10,5,104,25.5,78.6,MISS Fox 10' Pullup Jump Shot
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,7,6,0:08:45,0:03:15,0:00:03,25,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,9,6,0:08:30,0:03:30,0:00:15,26,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,2,-22,11,27.2,6.1,Powell 2' Cutting Layup Shot (2 PTS) (Doncic 1 AST)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,9,9,0:08:21,0:03:39,0:00:09,27,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,25,126,220,37.6,67.0,Barnes 25' 3PT Jump Shot (5 PTS) (Sabonis 1 AST)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,9,9,0:08:03,0:03:57,0:00:18,28,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Doncic Bad Pass Turnover (P2.T2)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,9,11,0:08:00,0:04:00,0:00:03,29,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,dunk,2,-2,17,24.8,87.3,Barnes 2' Running Dunk (7 PTS)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,11,11,0:07:36,0:04:24,0:00:24,30,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Josh Green,2,,,made,,driving layup,2,23,6,22.7,5.6,Green 2' Driving Layup (2 PTS) (Hardaway Jr. 2 AST)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,11,11,0:07:36,0:04:24,0:00:00,31,SAC,foul,,,,,,,,Josh Green,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (B.Forte)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,12,11,0:07:36,0:04:24,0:00:00,32,DAL,free throw,,,,,,,1,,1,Josh Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,12,11,0:07:30,0:04:30,0:00:06,33,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,24,235,25,48.5,86.5,MISS Murray 24' 3PT Jump Shot
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,12,11,0:07:26,0:04:34,0:00:04,34,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,12,11,0:07:17,0:04:43,0:00:09,35,DAL,turnover,,,,,,,,,,Kyrie Irving,,,,,,step out of bounds,,,,,,Irving Step Out of Bounds Turnover (P1.T3)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,12,13,0:07:03,0:04:57,0:00:14,36,SAC,shot,Keegan Murray,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,5,-21,47,22.9,84.3,Sabonis 5' Hook Shot (4 PTS) (Murray 1 AST)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:41,0:05:19,0:00:22,37,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,24,233,46,1.6999999999999993,9.600000000000001,Green 24' 3PT Jump Shot (6 PTS) (Doncic 2 AST)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:34,0:05:26,0:00:07,38,DAL,foul,,,,,,,,De'Aaron Fox,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (B.Forte)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:34,0:05:26,0:00:00,39,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:34,0:05:26,0:00:00,40,DAL,substitution,,,,,Reggie Bullock,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Bullock FOR Green
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:34,0:05:26,0:00:00,41,DAL,substitution,,,,,JaVale McGee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McGee FOR Powell
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:34,0:05:26,0:00:00,42,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:34,0:05:26,0:00:00,43,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22200854,2022-23 Regular Season,2023-02-11,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:34,0:05:26,0:00:00,44,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:31,0:05:29,0:00:03,45,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:25,0:05:35,0:00:06,46,DAL,foul,,,,,,,,Harrison Barnes,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P1) (M.Myers)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,1,15,13,0:06:25,0:05:35,0:00:00,47,DAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T4)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,15,13,0:06:25,0:05:35,0:00:00,48,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,15,13,0:06:11,0:05:49,0:00:14,49,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,11,-114,1,13.6,88.9,MISS Barnes 11' Pullup Jump Shot
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,15,13,0:06:09,0:05:51,0:00:02,50,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,15,13,0:05:54,0:06:06,0:00:15,51,SAC,foul,,,,,,,,Luka Doncic,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (B.Forte)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,16,13,0:05:54,0:06:06,0:00:00,52,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,17,13,0:05:54,0:06:06,0:00:00,53,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,17,13,0:05:41,0:06:19,0:00:13,54,DAL,foul,,,,,,,,Harrison Barnes,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T2) (M.Myers)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,17,15,0:05:31,0:06:29,0:00:10,55,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,jump bank shot,6,-51,24,19.9,86.6,Sabonis 6' Jump Bank Shot (6 PTS)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,17,15,0:05:17,0:06:43,0:00:14,56,DAL,shot,,,,,,,,,,JaVale McGee,0,,,missed,,jump shot,8,4,79,24.6,12.9,MISS McGee 8' Jump Shot
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,17,15,0:05:14,0:06:46,0:00:03,57,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,19,15,0:05:14,0:06:46,0:00:00,58,DAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,3,-22,17,27.2,6.7,McGee 3' Putback Layup (2 PTS)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,19,15,0:04:57,0:07:03,0:00:17,59,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,148,227,39.8,66.3,MISS Huerter 27' 3PT Jump Shot
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,19,15,0:04:52,0:07:08,0:00:05,60,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,19,15,0:04:45,0:07:15,0:00:07,61,SAC,foul,,,,,,,,JaVale McGee,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T3) (B.Forte)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,Davion Mitchell,1,20,15,0:04:45,0:07:15,0:00:00,62,DAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (3 PTS)
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Harrison Barnes,Terence Davis,Keegan Murray,Davion Mitchell,1,20,15,0:04:45,0:07:15,0:00:00,63,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
22200854,2022-23 Regular Season,2023-02-11,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Domantas Sabonis,Trey Lyles,Terence Davis,Keegan Murray,Davion Mitchell,1,20,15,0:04:45,0:07:15,0:00:00,64,SAC,substitution,,,,,Trey Lyles,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lyles FOR Barnes
