game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Corey Kispert,Deni Avdija,Rui Hachimura,Monte Morris,1,17,20,0:04:36,0:07:24,0:00:02,66,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Corey Kispert,Deni Avdija,Rui Hachimura,Monte Morris,1,20,20,0:04:34,0:07:26,0:00:02,67,NOP,shot,Jose Alvarado,,,,,,,,,CJ McCollum,3,,,made,,3pt running pull-up jump shot,26,181,190,6.899999999999999,24.0,McCollum 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Alvarado 1 AST)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Corey Kispert,Deni Avdija,Rui Hachimura,Monte Morris,1,20,20,0:04:11,0:07:49,0:00:23,68,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,CJ McCollum,lost ball,,,,,,Porzingis Lost Ball Turnover (P1.T2): McCollum STEAL (1 STL)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Corey Kispert,Deni Avdija,Rui Hachimura,Monte Morris,1,22,20,0:04:07,0:07:53,0:00:04,69,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,3,27,0,22.3,5.0,McCollum 3' Running Reverse Layup (14 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Corey Kispert,Deni Avdija,Rui Hachimura,Monte Morris,1,22,20,0:03:55,0:08:05,0:00:12,70,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,Herbert Jones,bad pass,,,,,,Hachimura Bad Pass Turnover (P1.T3): Jones STEAL (1 STL)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Corey Kispert,Deni Avdija,Rui Hachimura,Monte Morris,1,24,20,0:03:53,0:08:07,0:00:02,71,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,dunk,2,11,11,23.9,6.1,Jones 2' Running Dunk (2 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Corey Kispert,Deni Avdija,Rui Hachimura,Monte Morris,1,24,20,0:03:53,0:08:07,0:00:00,72,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Corey Kispert,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,20,0:03:53,0:08:07,0:00:00,73,WAS,substitution,,,,,Kyle Kuzma,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Kuzma FOR Morris
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,20,0:03:53,0:08:07,0:00:00,74,WAS,substitution,,,,,Delon Wright,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Wright FOR Kispert
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,22,0:03:36,0:08:24,0:00:17,75,WAS,shot,Delon Wright,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,19,-172,88,7.800000000000001,80.2,Hachimura 19' Pullup Jump Shot (2 PTS) (Wright 1 AST)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,22,0:03:18,0:08:42,0:00:18,76,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,238,-10,1.1999999999999993,4.0,MISS McCollum 24' 3PT Jump Shot
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,22,0:03:16,0:08:44,0:00:02,77,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,22,0:03:07,0:08:53,0:00:09,78,NOP,foul,,,,,,,,Kristaps Porzingis,,Dyson Daniels,,,p.foul,,,personal,,,,,,Daniels P.FOUL (P1.T2) (T.Brothers)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,22,0:03:03,0:08:57,0:00:04,79,NOP,foul,,,,,,,,Kristaps Porzingis,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T3) (M.Smith)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,25,0:02:51,0:09:09,0:00:12,80,WAS,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,3pt step back jump shot,27,-229,138,2.099999999999998,75.2,Kuzma 27' 3PT Step Back Jump Shot (3 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,25,0:02:39,0:09:21,0:00:12,81,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,7,16,67,23.4,11.7,MISS McCollum 7' Driving Floating Jump Shot
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,24,25,0:02:37,0:09:23,0:00:02,82,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,26,25,0:02:36,0:09:24,0:00:01,83,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,4,36,12,21.4,6.2,McCollum 4' Tip Layup Shot (16 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,26,27,0:02:23,0:09:37,0:00:13,84,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,driving reverse layup,3,-31,11,21.9,87.9,Kuzma 3' Driving Reverse Layup (5 PTS) (Avdija 1 AST)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,29,27,0:02:10,0:09:50,0:00:13,85,NOP,shot,Larry Nance Jr.,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,24,237,-17,1.2999999999999972,3.3,Alvarado 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,29,27,0:02:00,0:10:00,0:00:10,86,WAS,shot,,,,CJ McCollum,,,,,,Rui Hachimura,0,,,missed,,driving layup,6,40,41,29.0,84.9,MISS Hachimura 6' Driving Layup: McCollum BLOCK (1 BLK)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,29,27,0:01:58,0:10:02,0:00:02,87,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,29,29,0:01:57,0:10:03,0:00:01,88,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,3,-6,25,24.4,86.5,Kuzma 3' Layup (7 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,29,29,0:01:51,0:10:09,0:00:06,89,WAS,foul,,,,,,,,Herbert Jones,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.PN) (S.Wall)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,30,29,0:01:51,0:10:09,0:00:00,90,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,30,29,0:01:51,0:10:09,0:00:00,91,WAS,substitution,,,,,Taj Gibson,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gibson FOR Porzingis
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,30,29,0:01:51,0:10:09,0:00:00,92,NOP,substitution,,,,,Trey Murphy III,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Murphy III FOR McCollum
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Herbert Jones,Kristaps Porzingis,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,31,29,0:01:51,0:10:09,0:00:00,93,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,31,32,0:01:35,0:10:25,0:00:16,94,WAS,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,3pt step back jump shot,25,184,174,43.400000000000006,71.6,Kuzma 25' 3PT Step Back Jump Shot (10 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,31,32,0:01:25,0:10:35,0:00:10,95,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Alvarado Bad Pass Turnover (P1.T3)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,31,34,0:01:22,0:10:38,0:00:03,96,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,3,-27,0,22.3,89.0,Avdija 3' Running Layup (2 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,31,34,0:01:08,0:10:52,0:00:14,97,NOP,turnover,,,,,,,,,,Trey Murphy III,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (2 STL): Murphy III Bad Pass Turnover (P1.T4)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,31,34,0:00:57,0:11:03,0:00:11,98,WAS,foul,,,,,,,,Trey Murphy III,,Taj Gibson,,,,,,offensive,,,,,,Gibson OFF.Foul (P2) (T.Brothers)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,31,34,0:00:57,0:11:03,0:00:00,99,WAS,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul,,,,,,Gibson Offensive Foul Turnover (P1.T4)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,31,34,0:00:57,0:11:03,0:00:00,100,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,33,34,0:00:47,0:11:13,0:00:10,101,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,2,,,made,,driving layup,6,60,5,19.0,5.5,Murphy III 6' Driving Layup (2 PTS) (Alvarado 2 AST)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,33,34,0:00:36,0:11:24,0:00:11,102,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,124,230,37.4,66.0,MISS Avdija 26' 3PT Jump Shot
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,33,34,0:00:32,0:11:28,0:00:04,103,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,35,34,0:00:13,0:11:47,0:00:19,104,NOP,shot,Trey Murphy III,,,,,,,,,Larry Nance Jr.,2,,,made,,cutting dunk shot,2,18,18,23.2,6.8,Nance Jr. 3' Cutting Dunk Shot (2 PTS) (Murphy III 1 AST)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,35,37,0:00:02,0:11:58,0:00:11,105,WAS,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,3pt pullup jump shot,29,-158,241,9.2,64.9,Kuzma 29' 3PT Pullup Jump Shot (13 PTS)
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,35,37,0:00:01,0:11:59,0:00:01,106,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt running jump shot,66,-192,630,44.2,68.0,MISS Marshall 66' 3PT Running Jump Shot
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,35,37,0:00:01,0:11:59,0:00:00,107,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200605,2022-23 Regular Season,2023-01-09,Dyson Daniels,Jose Alvarado,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Taj Gibson,Delon Wright,Deni Avdija,Rui Hachimura,Kyle Kuzma,1,35,37,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,35,37,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,35,37,0:11:44,0:00:16,0:00:16,110,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving layup,4,36,21,21.4,7.1,MISS Alvarado 4' Driving Layup
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,35,37,0:11:42,0:00:18,0:00:02,111,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,35,39,0:11:24,0:00:36,0:00:18,112,WAS,shot,Rui Hachimura,,,,,,,,,Taj Gibson,2,,,made,,hook shot,2,15,1,26.5,88.9,Gibson 2' Driving Bank Hook Shot (4 PTS) (Hachimura 1 AST)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,37,39,0:11:01,0:00:59,0:00:23,113,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,2,0,15,25.0,6.5,Valanciunas 2' Hook Shot (8 PTS) (Graham 1 AST)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,37,39,0:10:42,0:01:18,0:00:19,114,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,28,-151,240,9.899999999999999,65.0,MISS Kuzma 28' 3PT Pullup Jump Shot
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,37,39,0:10:38,0:01:22,0:00:04,115,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:2)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,37,39,0:10:26,0:01:34,0:00:12,116,WAS,foul,,,,,,,,Jonas Valanciunas,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T1) (T.Brothers)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,38,39,0:10:26,0:01:34,0:00:00,117,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (9 PTS)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,39,39,0:10:26,0:01:34,0:00:00,118,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (10 PTS)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,39,41,0:10:16,0:01:44,0:00:10,119,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,4,-38,6,21.2,88.4,Wright 4' Driving Layup (2 PTS)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,41,41,0:10:09,0:01:51,0:00:07,120,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,driving reverse layup,1,4,4,24.6,5.4,Marshall 1' Driving Reverse Layup (4 PTS)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,41,41,0:09:55,0:02:05,0:00:14,121,WAS,turnover,,,,,,,,,,Taj Gibson,,,traveling,,,traveling,,,,,,Gibson Traveling Turnover (P2.T5)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,43,41,0:09:42,0:02:18,0:00:13,122,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,driving floating jump shot,6,54,32,19.6,8.2,Marshall 6' Driving Floating Jump Shot (6 PTS)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,43,41,0:09:42,0:02:18,0:00:00,123,WAS,foul,,,,,,,,Naji Marshall,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P2.T2) (T.Brothers)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,43,41,0:09:42,0:02:18,0:00:00,124,WAS,substitution,,,,,Daniel Gafford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Gafford FOR Gibson
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Taj Gibson,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,44,41,0:09:42,0:02:18,0:00:00,125,NOP,free throw,,,,,,,1,,1,Naji Marshall,1,,,made,,free throw 1/1,,,,,,Marshall Free Throw 1 of 1 (7 PTS)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,44,41,0:09:31,0:02:29,0:00:11,126,WAS,foul,,,,,,,,Jose Alvarado,,Kyle Kuzma,,,,,,offensive,,,,,,Kuzma OFF.Foul (P3) (S.Wall)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,44,41,0:09:31,0:02:29,0:00:00,127,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P2.T6)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,44,41,0:09:31,0:02:29,0:00:00,128,WAS,foul,,,,,,,,,,Kyle Kuzma,,,,,,technical,,,,,,Kuzma T.FOUL (P3.T2) (S.Wall)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Deni Avdija,2,45,41,0:09:31,0:02:29,0:00:00,129,NOP,free throw,,,,,,,1,,1,Naji Marshall,1,,,made,,free throw technical,,,,,,Marshall Free Throw Technical (8 PTS)
22200605,2022-23 Regular Season,2023-01-09,Jose Alvarado,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Daniel Gafford,Rui Hachimura,Corey Kispert,Delon Wright,Deni Avdija,2,45,41,0:09:31,0:02:29,0:00:00,130,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
