game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:10:18,0:01:42,0:00:03,11,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:10:10,0:01:50,0:00:08,12,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,,,Dwight Powell,lost ball,,,,,,Morris Sr. Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:10:01,0:01:59,0:00:09,13,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,2,16,4,23.4,5.4,MISS Doncic 2' Driving Layup
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:09:59,0:02:01,0:00:02,14,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:09:51,0:02:09,0:00:08,15,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,floating jump shot,12,53,109,30.3,78.1,MISS Zubac 12' Floating Jump Shot
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:09:49,0:02:11,0:00:02,16,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:09:35,0:02:25,0:00:14,17,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,28,-4,280,25.4,33.0,MISS Hardaway Jr. 28' 3PT Jump Shot
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:09:31,0:02:29,0:00:04,18,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:09:24,0:02:36,0:00:07,19,LAC,foul,,,,,,,,Luka Doncic,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T1) (J.Goble)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,2,6,0:09:20,0:02:40,0:00:04,20,LAC,foul,,,,,,,,Luka Doncic,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T2) (B.Kennedy)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,3,6,0:09:20,0:02:40,0:00:00,21,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,6,0:09:20,0:02:40,0:00:00,22,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,6,0:09:04,0:02:56,0:00:16,23,LAC,shot,,,,Spencer Dinwiddie,,,,,,Terance Mann,0,,,missed,,driving layup,4,21,30,27.1,86.0,MISS Mann 4' Driving Layup: Dinwiddie BLOCK (1 BLK)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,6,0:09:04,0:02:56,0:00:00,24,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,6,0:08:57,0:03:03,0:00:07,25,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,136,230,38.6,66.0,MISS Morris Sr. 27' 3PT Jump Shot
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,6,0:08:53,0:03:07,0:00:04,26,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,8,0:08:51,0:03:09,0:00:02,27,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,31,45,28.1,84.5,Zubac 5' Hook Shot (6 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,8,0:08:34,0:03:26,0:00:17,28,DAL,shot,,,,Marcus Morris Sr.,,,,,,Luka Doncic,0,,,missed,,driving layup,5,-37,28,28.7,7.800000000000001,Morris Sr. BLOCK (1 BLK): MISS Doncic 5' Driving Layup
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,8,0:08:34,0:03:26,0:00:00,29,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,8,0:08:27,0:03:33,0:00:07,30,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating jump shot,11,4,111,24.6,16.1,MISS Hardaway Jr. 11' Driving Floating Jump Shot
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,8,0:08:24,0:03:36,0:00:03,31,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,8,0:08:17,0:03:43,0:00:07,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-184,180,43.400000000000006,23.0,MISS Doncic 26' 3PT Step Back Jump Shot
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,8,0:08:13,0:03:47,0:00:04,33,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,4,10,0:08:09,0:03:51,0:00:04,34,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,12,-53,105,19.7,78.5,Leonard 12' Running Pull-Up Jump Shot (2 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:54,0:04:06,0:00:15,35,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,fadeaway jumper,5,-36,38,28.6,8.8,Wood 5' Fadeaway Jumper (2 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:39,0:04:21,0:00:15,36,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt pullup jump shot,27,-18,266,23.2,62.4,MISS Mann 27' 3PT Pullup Jump Shot
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:36,0:04:24,0:00:03,37,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:23,0:04:37,0:00:13,38,LAC,foul,,,,,,,,Luka Doncic,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P3.T3) (J.Goble)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:23,0:04:37,0:00:00,39,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:23,0:04:37,0:00:00,40,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Ivica Zubac,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:23,0:04:37,0:00:00,41,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:23,0:04:37,0:00:00,42,LAC,substitution,,,,,Robert Covington,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Covington FOR Zubac
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:20,0:04:40,0:00:03,43,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,10,0:07:13,0:04:47,0:00:07,44,DAL,foul,,,,,,,,Kawhi Leonard,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (B.Kennedy)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,11,0:07:13,0:04:47,0:00:00,45,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,12,0:07:13,0:04:47,0:00:00,46,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (4 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,12,0:06:58,0:05:02,0:00:15,47,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,23,227,-3,2.299999999999997,4.7,MISS Dinwiddie 3PT Jump Shot
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,12,0:06:55,0:05:05,0:00:03,48,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,12,0:06:50,0:05:10,0:00:05,49,DAL,foul,,,,,,,,Kawhi Leonard,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T2) (B.Kennedy)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,12,0:06:50,0:05:10,0:00:00,50,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,13,0:06:50,0:05:10,0:00:00,51,LAC,free throw,,,,,,,1,,3,Kawhi Leonard,1,,,made,,free throw 1/3,,,,,,Leonard Free Throw 1 of 3 (5 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,14,0:06:50,0:05:10,0:00:00,52,LAC,free throw,,,,,,,2,,3,Kawhi Leonard,1,,,made,,free throw 2/3,,,,,,Leonard Free Throw 2 of 3 (6 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,6,15,0:06:50,0:05:10,0:00:00,53,LAC,free throw,,,,,,,3,,3,Kawhi Leonard,1,,,made,,free throw 3/3,,,,,,Leonard Free Throw 3 of 3 (7 PTS)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,8,15,0:06:35,0:05:25,0:00:15,54,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,1,1,7,24.9,5.7,Powell 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,8,17,0:06:14,0:05:46,0:00:21,55,LAC,shot,Robert Covington,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,10,29,94,27.9,79.6,Morris Sr. 10' Pullup Jump Shot (2 PTS) (Covington 1 AST)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,8,17,0:05:50,0:06:10,0:00:24,56,LAC,foul,,,,,,,,Christian Wood,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T4) (B.Kennedy)
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,9,17,0:05:50,0:06:10,0:00:00,57,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (3 PTS)
22200617,2022-23 Regular Season,2023-01-10,Reggie Bullock,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,9,17,0:05:50,0:06:10,0:00:00,58,DAL,substitution,,,,,Reggie Bullock,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Bullock FOR Powell
22200617,2022-23 Regular Season,2023-01-10,Dwight Powell,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,10,17,0:05:50,0:06:10,0:00:00,59,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (4 PTS)
22200617,2022-23 Regular Season,2023-01-10,Reggie Bullock,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,10,17,0:05:27,0:06:33,0:00:23,60,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,2,-9,17,24.1,87.3,MISS Mann 2' Driving Finger Roll Layup
22200617,2022-23 Regular Season,2023-01-10,Reggie Bullock,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,10,17,0:05:26,0:06:34,0:00:01,61,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
22200617,2022-23 Regular Season,2023-01-10,Reggie Bullock,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,10,17,0:05:25,0:06:35,0:00:01,62,LAC,shot,,,,Christian Wood,,,,,,Robert Covington,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Covington Tip Layup Shot: Wood BLOCK (1 BLK)
22200617,2022-23 Regular Season,2023-01-10,Reggie Bullock,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Robert Covington,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,Nicolas Batum,1,10,17,0:05:24,0:06:36,0:00:01,63,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
