game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,4,6,0:10:09,0:01:51,0:00:19,11,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-130,227,38.0,27.700000000000003,MISS Grimes 26' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,4,6,0:10:07,0:01:53,0:00:02,12,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,4,6,0:09:53,0:02:07,0:00:14,13,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,20,11,27.0,87.9,MISS Gilgeous-Alexander 2' Driving Layup
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,4,6,0:09:50,0:02:10,0:00:03,14,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,7,6,0:09:48,0:02:12,0:00:02,15,NYK,shot,Mitchell Robinson,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,25,-164,193,41.400000000000006,24.3,Randle 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,7,8,0:09:27,0:02:33,0:00:21,16,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,2,,,made,,driving floating bank jump shot,10,70,77,32.0,81.3,Dort 10' Driving Floating Bank Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,9,8,0:09:18,0:02:42,0:00:09,17,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,8,77,21,17.3,7.1,Brunson 8' Pullup Jump Shot (4 PTS)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,9,8,0:09:03,0:02:57,0:00:15,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,14,18,136,26.8,75.4,MISS Gilgeous-Alexander 14' Pullup Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,9,8,0:09:00,0:03:00,0:00:03,19,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,11,8,0:08:55,0:03:05,0:00:05,20,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,dunk,2,-7,15,25.7,6.5,Barrett 2' Running Dunk (4 PTS)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,11,8,0:08:41,0:03:19,0:00:14,21,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,bad pass,,Quentin Grimes,bad pass,,,,,,Robinson-Earl Bad Pass Turnover (P1.T1): Grimes STEAL (1 STL)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,13,8,0:08:36,0:03:24,0:00:05,22,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,layup,0,-2,5,25.2,5.5,Grimes 1' Running Layup (2 PTS)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,13,8,0:08:25,0:03:35,0:00:11,23,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Mitchell Robinson,bad pass,,,,,,K. Williams Bad Pass Turnover (P1.T2): Robinson STEAL (1 STL)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,13,8,0:08:18,0:03:42,0:00:07,24,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,-1,284,25.1,33.400000000000006,MISS Randle 28' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,13,8,0:08:16,0:03:44,0:00:02,25,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,13,10,0:07:55,0:04:05,0:00:21,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,5,-45,16,20.5,87.4,Gilgeous-Alexander 5' Layup (4 PTS)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,13,10,0:07:45,0:04:15,0:00:10,27,OKC,foul,,,,,,,,Mitchell Robinson,,Kenrich Williams,,,s.foul,,,shooting,,,,,,K. Williams S.FOUL (P1.T1) (A.Smith)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,14,10,0:07:45,0:04:15,0:00:00,28,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,14,10,0:07:45,0:04:15,0:00:00,29,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,14,10,0:07:44,0:04:16,0:00:01,30,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,14,13,0:07:33,0:04:27,0:00:11,31,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,142,210,39.2,68.0,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:07:13,0:04:47,0:00:20,32,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,-6,18,25.6,6.8,Randle 2' Layup (5 PTS)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:07:05,0:04:55,0:00:08,33,NYK,foul,,,,,,,,Kenrich Williams,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P2.T2) (S.Wright)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:07:05,0:04:55,0:00:00,34,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:07:05,0:04:55,0:00:00,35,NYK,substitution,,,,,Immanuel Quickley,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Quickley FOR Grimes
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:06:49,0:05:11,0:00:16,36,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,3,-32,-1,21.8,89.1,MISS Dort 3' Driving Layup
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:06:46,0:05:14,0:00:03,37,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:06:43,0:05:17,0:00:03,38,NYK,foul,,,,,,,,Luguentz Dort,,Jalen Brunson,,,,,,offensive,,,,,,Brunson OFF.Foul (P1) (J.Schroeder)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:06:43,0:05:17,0:00:00,39,NYK,turnover,,,,,,,,,,Jalen Brunson,,,offensive foul turnover,,,offensive foul,,,,,,Brunson Offensive Foul Turnover (P1.T2)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:06:33,0:05:27,0:00:10,40,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,23,-232,3,1.7999999999999972,88.7,MISS Giddey 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,13,0:06:29,0:05:31,0:00:04,41,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,16,15,0:06:28,0:05:32,0:00:01,42,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,9,-84,24,16.6,86.6,K. Williams 9' Jump Shot (2 PTS) (Robinson-Earl 1 AST)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,18,15,0:06:17,0:05:43,0:00:11,43,NYK,shot,Immanuel Quickley,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,17,-81,146,33.1,19.6,Brunson 17' Driving Floating Jump Shot (6 PTS) (Quickley 1 AST)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,18,15,0:06:17,0:05:43,0:00:00,44,OKC,foul,,,,,,,,Jalen Brunson,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (J.Schroeder)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,15,0:06:17,0:05:43,0:00:00,45,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (7 PTS)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,18,0:06:08,0:05:52,0:00:09,46,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,25,135,210,38.5,68.0,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST)
22200254,2022-23 Regular Season,2022-11-21,Mitchell Robinson,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,18,0:05:55,0:06:05,0:00:13,47,NYK,turnover,,,,,,,,,,RJ Barrett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barrett Out of Bounds Lost Ball Turnover (P2.T3)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,18,0:05:55,0:06:05,0:00:00,48,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,18,0:05:41,0:06:19,0:00:14,49,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,5,34,38,28.4,85.2,MISS Giddey 5' Turnaround Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,18,0:05:37,0:06:23,0:00:04,50,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,20,0:05:37,0:06:23,0:00:00,51,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,0,0,0,25.0,89.0,Dort Tip Layup Shot (7 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,20,0:05:20,0:06:40,0:00:17,52,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,181,165,6.899999999999999,21.5,MISS Brunson 24' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,20,0:05:20,0:06:40,0:00:00,53,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,20,0:05:05,0:06:55,0:00:15,54,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,24,-189,142,6.099999999999998,74.8,MISS K. Williams 24' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,20,0:05:04,0:06:56,0:00:01,55,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,20,0:05:04,0:06:56,0:00:00,56,NYK,substitution,,,,,Miles McBride,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McBride FOR Brunson
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,20,0:04:49,0:07:11,0:00:15,57,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,-230,-3,48.0,4.7,MISS Randle 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,19,20,0:04:46,0:07:14,0:00:03,58,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,21,20,0:04:44,0:07:16,0:00:02,59,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,floating jump shot,5,11,48,23.9,9.8,Quickley 5' Floating Jump Shot (2 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,21,20,0:04:28,0:07:32,0:00:16,60,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,1,6,13,25.6,87.7,MISS Dort 1' Driving Layup
