game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,4,7,0:09:46,0:02:14,0:00:26,11,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving floating jump shot,11,-26,109,27.6,15.9,MISS Murphy III 11' Driving Floating Jump Shot
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,4,7,0:09:44,0:02:16,0:00:02,12,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,4,7,0:09:41,0:02:19,0:00:03,13,PHI,foul,,,,,,,,Herbert Jones,,James Harden,,,,,,offensive,,,,,,Harden OFF.Foul (P1) (S.Wright)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,4,7,0:09:41,0:02:19,0:00:00,14,PHI,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P1.T1)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,4,7,0:09:28,0:02:32,0:00:13,15,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Williamson Bad Pass Turnover (P2.T2)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,4,10,0:09:23,0:02:37,0:00:05,16,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running jump shot,26,208,160,45.8,73.0,Melton 26' 3PT Running Jump Shot (3 PTS) (Embiid 1 AST)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,4,10,0:09:22,0:02:38,0:00:01,17,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,6,10,0:09:00,0:03:00,0:00:22,18,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving floating jump shot,5,-27,41,27.7,9.100000000000001,Jones 5' Driving Floating Jump Shot (4 PTS)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,6,12,0:08:41,0:03:19,0:00:19,19,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,15,-80,125,17.0,76.5,Harris 15' Step Back Jump Shot (2 PTS)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,9,12,0:08:25,0:03:35,0:00:16,20,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,27,-167,211,41.7,26.1,Valanciunas 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,9,12,0:08:03,0:03:57,0:00:22,21,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,3,-20,27,23.0,86.3,MISS Harden 3' Driving Layup
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,9,12,0:08:01,0:03:59,0:00:02,22,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,12,0:07:56,0:04:04,0:00:05,23,NOP,shot,Zion Williamson,,,,,,,,,CJ McCollum,3,,,made,,3pt running jump shot,27,-170,208,42.0,25.8,McCollum 27' 3PT Running Jump Shot (3 PTS) (Williamson 1 AST)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,12,0:07:44,0:04:16,0:00:12,24,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Herbert Jones,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T2): Jones STEAL (1 STL)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,12,0:07:44,0:04:16,0:00:00,25,PHI,foul,,,,,,,,Herbert Jones,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T1) (J.Conley)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,12,0:07:24,0:04:36,0:00:20,26,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving floating jump shot,6,27,56,22.3,10.600000000000001,MISS Jones 6' Driving Floating Jump Shot
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,12,0:07:22,0:04:38,0:00:02,27,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,12,0:07:18,0:04:42,0:00:04,28,NOP,foul,,,,,,,,Joel Embiid,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (J.Conley)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,13,0:07:18,0:04:42,0:00:00,29,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,14,0:07:18,0:04:42,0:00:00,30,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,14,0:07:10,0:04:50,0:00:08,31,PHI,foul,,,,,,,,CJ McCollum,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (J.Conley)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,13,14,0:07:10,0:04:50,0:00:00,32,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (4 PTS)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,13,14,0:07:10,0:04:50,0:00:00,33,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,13,14,0:07:10,0:04:50,0:00:00,34,NOP,substitution,,,,,Jaxson Hayes,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hayes FOR Williamson
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,13,14,0:07:08,0:04:52,0:00:02,35,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,13,14,0:06:51,0:05:09,0:00:17,36,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,CJ McCollum,bad pass,,,,,,Embiid Bad Pass Turnover (P2.T3): McCollum STEAL (1 STL)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,15,14,0:06:48,0:05:12,0:00:03,37,NOP,shot,CJ McCollum,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,-3,-4,25.3,4.6,Hayes 1' Running Dunk (2 PTS) (McCollum 2 AST)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,15,14,0:06:27,0:05:33,0:00:21,38,NOP,foul,,,,,,,,Joel Embiid,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (S.Wright)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,15,15,0:06:27,0:05:33,0:00:00,39,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,15,0:06:27,0:05:33,0:00:00,40,PHI,substitution,,,,,Tyrese Maxey,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Maxey FOR Tucker
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,15,16,0:06:27,0:05:33,0:00:00,41,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Trey Murphy III,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,16,0:06:14,0:05:46,0:00:13,42,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,,step out of bounds,,,,,,Jones Step Out of Bounds Turnover (P1.T3)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,16,0:06:14,0:05:46,0:00:00,43,NOP,substitution,,,,,Naji Marshall,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Marshall FOR Murphy III
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,16,0:06:00,0:06:00,0:00:14,44,PHI,shot,,,,Jonas Valanciunas,,,,,,James Harden,0,,,missed,,driving floating jump shot,6,53,17,30.3,87.3,MISS Harden 6' Driving Floating Jump Shot: Valanciunas BLOCK (2 BLK)
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,16,0:06:00,0:06:00,0:00:00,45,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200554,2022-23 Regular Season,2023-01-02,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,16,0:05:58,0:06:02,0:00:02,46,NOP,foul,,,,,,,,Joel Embiid,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P2.T3) (J.Conley)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,16,0:05:58,0:06:02,0:00:00,47,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,18,0:05:47,0:06:13,0:00:11,48,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,cutting layup shot,1,-12,6,23.8,88.4,Embiid 1' Cutting Layup Shot (13 PTS) (Harden 1 AST)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,18,0:05:33,0:06:27,0:00:14,49,NOP,shot,,,,De'Anthony Melton,,,,,,Jaxson Hayes,0,,,missed,,layup,4,-17,34,26.7,8.4,Melton BLOCK (1 BLK): MISS Hayes 4' Layup
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,15,18,0:05:33,0:06:27,0:00:00,50,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,18,0:05:30,0:06:30,0:00:03,51,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,24,-241,11,49.1,6.1,McCollum 24' 3PT Jump Shot (7 PTS) (Jones 1 AST)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,18,0:05:08,0:06:52,0:00:22,52,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,-232,-16,1.7999999999999972,90.6,MISS Maxey 3PT Jump Shot
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,18,0:05:05,0:06:55,0:00:03,53,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,18,0:04:52,0:07:08,0:00:13,54,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,driving layup,1,4,4,24.6,5.4,MISS Hayes 1' Driving Layup
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,18,0:04:48,0:07:12,0:00:04,55,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,18,0:04:48,0:07:12,0:00:00,56,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,18,0:04:48,0:07:12,0:00:00,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,20,0:04:45,0:07:15,0:00:03,58,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,2,2,21,25.2,86.9,Harden 2' Running Layup (2 PTS)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,20,0:04:37,0:07:23,0:00:08,59,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Marshall Bad Pass Turnover (P1.T4)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,20,0:04:26,0:07:34,0:00:11,60,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,234,29,48.400000000000006,86.1,MISS Harris 24' 3PT Jump Shot
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,20,0:04:24,0:07:36,0:00:02,61,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,20,0:04:14,0:07:46,0:00:10,62,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving layup,2,15,-4,23.5,4.6,MISS Marshall 2' Driving Layup
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,20,0:04:11,0:07:49,0:00:03,63,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Herbert Jones,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,20,0:04:11,0:07:49,0:00:00,64,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,,bad pass,,,,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Dyson Daniels,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,18,20,0:04:11,0:07:49,0:00:00,65,NOP,substitution,,,,,Dyson Daniels,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Daniels FOR Jones
22200554,2022-23 Regular Season,2023-01-02,Willy Hernangomez,CJ McCollum,Jaxson Hayes,Dyson Daniels,Naji Marshall,Joel Embiid,De'Anthony Melton,James Harden,Georges Niang,Tyrese Maxey,1,18,20,0:04:11,0:07:49,0:00:00,66,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
