game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,5,8,0:10:23,0:01:37,0:00:11,11,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,28,136,242,38.6,64.8,Simons 28' 3PT Jump Shot (8 PTS) (Lillard 3 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,5,8,0:10:08,0:01:52,0:00:15,12,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,turnaround fadeaway,14,-12,140,26.2,19.0,MISS Rozier 14' Turnaround Fadeaway Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,5,8,0:10:05,0:01:55,0:00:03,13,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,5,8,0:09:55,0:02:05,0:00:10,14,CHA,violation,,,,,,,,,,Mason Plumlee,,,,,,kicked ball,,,,,,Plumlee Violation:Kicked Ball (B.Kennedy)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,5,8,0:09:46,0:02:14,0:00:09,15,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Mason Plumlee,bad pass,,,,,,Simons Bad Pass Turnover (P1.T2): Plumlee STEAL (1 STL)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,5,8,0:09:39,0:02:21,0:00:07,16,CHA,shot,,,,Jusuf Nurkic,,,,,,Gordon Hayward,0,,,missed,,layup,8,-66,38,31.6,8.8,Nurkic BLOCK (1 BLK): MISS Hayward 8' Finger Roll Layup
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,5,8,0:09:39,0:02:21,0:00:00,17,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,8,0:09:30,0:02:30,0:00:09,18,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,13,85,94,16.5,14.4,Ball 13' Driving Floating Jump Shot (5 PTS) (Plumlee 1 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:09:05,0:02:55,0:00:25,19,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,6,-2,55,24.8,83.5,Nurkic 6' Driving Hook Shot (2 PTS) (Lillard 4 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:59,0:03:01,0:00:06,20,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running pull-up jump shot,29,-199,216,44.900000000000006,26.6,MISS Ball 29' 3PT Running Pull-Up Jump Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:57,0:03:03,0:00:02,21,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:57,0:03:03,0:00:00,22,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,step out of bounds,,,,,,Ball Step Out of Bounds Turnover (P1.T2)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:43,0:03:17,0:00:14,23,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-5,270,24.5,62.0,MISS Simons 27' 3PT Jump Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:40,0:03:20,0:00:03,24,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:21,0:03:39,0:00:19,25,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,floating jump shot,8,6,82,24.4,13.200000000000001,MISS Hayward 8' Floating Jump Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:18,0:03:42,0:00:03,26,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:18,0:03:42,0:00:00,27,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Plumlee Tip Dunk Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:17,0:03:43,0:00:01,28,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:14,0:03:46,0:00:03,29,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,layup,1,-13,6,23.7,88.4,MISS Simons 1' Running Layup
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:12,0:03:48,0:00:02,30,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:08:01,0:03:59,0:00:11,31,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,27,126,237,12.399999999999999,28.700000000000003,MISS Ball 27' 3PT Pullup Jump Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,10,0:07:59,0:04:01,0:00:02,32,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,13,0:07:48,0:04:12,0:00:11,33,POR,shot,Jusuf Nurkic,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,27,-151,221,9.899999999999999,66.9,Grant 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,10,13,0:07:30,0:04:30,0:00:18,34,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,27,151,219,9.899999999999999,26.900000000000002,Washington 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,10,13,0:07:15,0:04:45,0:00:15,35,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,29,147,248,39.7,64.2,MISS Lillard 29' 3PT Pullup Jump Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,10,13,0:07:14,0:04:46,0:00:01,36,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:1)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,12,13,0:07:02,0:04:58,0:00:12,37,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,9,-83,40,33.3,9.0,Plumlee 9' Pullup Jump Shot (2 PTS) (Rozier 2 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,12,16,0:06:37,0:05:23,0:00:25,38,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,23,224,32,47.400000000000006,85.8,Nurkic 3PT Jump Shot (5 PTS) (Lillard 5 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,15,16,0:06:26,0:05:34,0:00:11,39,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-186,183,43.6,23.3,Washington 26' 3PT Jump Shot (6 PTS) (Rozier 3 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,15,16,0:06:13,0:05:47,0:00:13,40,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,15,16,0:06:13,0:05:47,0:00:00,41,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Keon Johnson,1,15,16,0:06:13,0:05:47,0:00:00,42,POR,substitution,,,,,Keon Johnson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Johnson FOR Grant
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,15,16,0:06:13,0:05:47,0:00:00,43,POR,substitution,,,,,Trendon Watford,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Watford FOR Simons
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,15,16,0:06:13,0:05:47,0:00:00,44,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,15,16,0:06:01,0:05:59,0:00:12,45,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,15,16,0:05:46,0:06:14,0:00:15,46,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,1,-4,-5,24.6,89.5,MISS Lillard 1' Driving Finger Roll Layup
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,15,16,0:05:43,0:06:17,0:00:03,47,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,15,16,0:05:43,0:06:17,0:00:00,48,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nurkic Tip Layup Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,15,16,0:05:40,0:06:20,0:00:03,49,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,18,16,0:05:35,0:06:25,0:00:05,50,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt running jump shot,23,-228,14,47.8,6.4,Oubre Jr. 3PT Running Jump Shot (3 PTS) (Rozier 4 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,18,18,0:05:15,0:06:45,0:00:20,51,POR,shot,Jusuf Nurkic,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,2,-23,2,22.7,88.8,Watford 2' Cutting Layup Shot (2 PTS) (Nurkic 2 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,18,0:05:01,0:06:59,0:00:14,52,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,12,-32,117,28.2,16.700000000000003,Plumlee 12' Jump Shot (4 PTS) (Ball 1 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,18,0:04:50,0:07:10,0:00:11,53,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling,,,traveling,,,,,,Nurkic Traveling Turnover (P2.T4)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,18,0:04:50,0:07:10,0:00:00,54,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,18,0:04:34,0:07:26,0:00:16,55,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,9,67,58,18.3,10.8,MISS Rozier 9' Fadeaway Bank Shot
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,18,0:04:31,0:07:29,0:00:03,56,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,20,0:04:25,0:07:35,0:00:06,57,POR,shot,Josh Hart,,,,,,,,,Keon Johnson,2,,,made,,layup,2,-17,8,23.3,88.2,Johnson 2' Running Layup (2 PTS) (Hart 1 AST)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Jusuf Nurkic,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,20,0:04:17,0:07:43,0:00:08,58,POR,foul,,,,,,,,Kelly Oubre Jr.,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P1.T1) (B.Kennedy)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Drew Eubanks,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,20,0:04:17,0:07:43,0:00:00,59,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Drew Eubanks,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,20,0:04:09,0:07:51,0:00:08,60,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Trendon Watford,bad pass,,,,,,Watford STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T4)
22200504,2022-23 Regular Season,2022-12-26,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Drew Eubanks,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,20,0:04:06,0:07:54,0:00:03,61,CHA,foul,,,,,,,,Trendon Watford,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (L.Wood)
22200504,2022-23 Regular Season,2022-12-26,Mark Williams,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Drew Eubanks,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,20,0:04:06,0:07:54,0:00:00,62,CHA,substitution,,,,,Mark Williams,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Williams FOR Plumlee
22200504,2022-23 Regular Season,2022-12-26,Mark Williams,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Drew Eubanks,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,20,0:03:58,0:08:02,0:00:08,63,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,double dribble,,,,,,Lillard Double Dribble Turnover (P2.T5)
22200504,2022-23 Regular Season,2022-12-26,Mark Williams,Terry Rozier,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,Drew Eubanks,Damian Lillard,Trendon Watford,Josh Hart,Keon Johnson,1,20,20,0:03:58,0:08:02,0:00:00,64,CHA,substitution,,,,,Theo Maledon,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Maledon FOR Ball
