game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:11:12,0:00:48,0:00:05,11,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Looney Tip Layup Shot
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:11:12,0:00:48,0:00:00,12,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:11:11,0:00:49,0:00:01,13,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:11:04,0:00:56,0:00:07,14,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,11,-61,96,18.9,79.4,MISS K. Johnson 11' Turnaround Jump Shot
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:11:01,0:00:59,0:00:03,15,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:10:46,0:01:14,0:00:15,16,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,12,114,27,13.6,7.7,MISS Wiggins 12' Pullup Jump Shot
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:10:44,0:01:16,0:00:02,17,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:10:40,0:01:20,0:00:04,18,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving layup,5,45,10,29.5,88.0,MISS Jones 5' Driving Layup
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,1,2,0:10:37,0:01:23,0:00:03,19,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,2,0:10:28,0:01:32,0:00:09,20,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,173,204,7.699999999999999,25.400000000000002,Thompson 27' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,2,0:10:13,0:01:47,0:00:15,21,GSW,foul,,,,,,,,Romeo Langford,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (D.Guthrie)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,3,0:10:13,0:01:47,0:00:00,22,SAS,free throw,,,,,,,1,,2,Romeo Langford,1,,,made,,free throw 1/2,,,,,,Langford Free Throw 1 of 2 (1 PTS)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,4,0:10:13,0:01:47,0:00:00,23,SAS,free throw,,,,,,,2,,2,Romeo Langford,1,,,made,,free throw 2/2,,,,,,Langford Free Throw 2 of 2 (2 PTS)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,6,4,0:10:04,0:01:56,0:00:09,24,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,0,2,5,24.8,5.5,Looney 1' Cutting Dunk Shot (3 PTS) (Thompson 1 AST)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,6,4,0:09:47,0:02:13,0:00:17,25,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,19,91,171,34.1,71.9,MISS Sochan 19' Jump Shot
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,6,4,0:09:45,0:02:15,0:00:02,26,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,8,4,0:09:33,0:02:27,0:00:12,27,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,cutting finger roll layup shot,2,21,14,22.9,6.4,Looney 3' Cutting Finger Roll Layup Shot (5 PTS) (Thompson 2 AST)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,8,4,0:09:15,0:02:45,0:00:18,28,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,7,5,70,25.5,82.0,MISS Poeltl 7' Floating Jump Shot
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,8,4,0:09:13,0:02:47,0:00:02,29,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:09:08,0:02:52,0:00:05,30,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,1,-10,8,26.0,5.8,Curry 1' Running Finger Roll Layup (2 PTS) (Green 1 AST)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:09:08,0:02:52,0:00:00,31,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:08:52,0:03:08,0:00:16,32,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,7,66,23,31.6,86.7,MISS K. Johnson 7' Floating Jump Shot
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:08:52,0:03:08,0:00:00,33,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:0)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:08:52,0:03:08,0:00:00,34,GSW,foul,,,,,,,,Jeremy Sochan,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T3) (C.Washington)
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:08:52,0:03:08,0:00:00,35,SAS,free throw,,,,,,,1,,2,Jeremy Sochan,0,,,missed,,free throw 1/2,,,,,,MISS Sochan Free Throw 1 of 2
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:08:52,0:03:08,0:00:00,36,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:08:52,0:03:08,0:00:00,37,GSW,substitution,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
22200635,2022-23 Regular Season,2023-01-13,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:08:52,0:03:08,0:00:00,38,SAS,free throw,,,,,,,2,,2,Jeremy Sochan,0,,,missed,,free throw 2/2,,,,,,MISS Sochan Free Throw 2 of 2
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,4,0:08:49,0:03:11,0:00:03,39,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,13,4,0:08:32,0:03:28,0:00:17,40,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,179,197,7.099999999999998,24.700000000000003,Curry 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,13,4,0:08:21,0:03:39,0:00:11,41,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Poeltl Bad Pass Turnover (P1.T1): Wiggins STEAL (1 STL)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,15,4,0:08:14,0:03:46,0:00:07,42,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,-13,9,26.3,5.9,Wiggins 2' Running Finger Roll Layup (2 PTS)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,15,4,0:08:04,0:03:56,0:00:10,43,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,201,164,45.1,72.6,MISS K. Johnson 26' 3PT Jump Shot
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,15,4,0:08:04,0:03:56,0:00:00,44,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,4,0:07:42,0:04:18,0:00:22,45,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,1,-2,10,25.2,6.0,Curry 1' Driving Reverse Layup (7 PTS) (Iguodala 1 AST)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,4,0:07:42,0:04:18,0:00:00,46,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,4,0:07:42,0:04:18,0:00:00,47,SAS,substitution,,,,,Josh Richardson,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Richardson FOR K. Johnson
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,6,0:07:28,0:04:32,0:00:14,48,SAS,shot,Jakob Poeltl,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,12,-45,112,20.5,77.8,Langford 12' Driving Floating Jump Shot (4 PTS) (Poeltl 1 AST)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,6,0:07:28,0:04:32,0:00:00,49,GSW,foul,,,,,,,,Romeo Langford,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.T4) (C.Washington)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,7,0:07:28,0:04:32,0:00:00,50,SAS,free throw,,,,,,,1,,1,Romeo Langford,1,,,made,,free throw 1/1,,,,,,Langford Free Throw 1 of 1 (5 PTS)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,7,0:07:13,0:04:47,0:00:15,51,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,cutting layup shot,2,-16,3,26.6,5.3,MISS Green 2' Cutting Layup Shot
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,7,0:07:11,0:04:49,0:00:02,52,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,7,0:06:56,0:05:04,0:00:15,53,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving layup,3,21,15,27.1,87.5,MISS Poeltl 3' Driving Layup
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,7,0:06:54,0:05:06,0:00:02,54,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,7,0:06:39,0:05:21,0:00:15,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,23,-230,25,48.0,7.5,MISS Curry 3PT Step Back Jump Shot
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,7,0:06:37,0:05:23,0:00:02,56,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,9,0:06:34,0:05:26,0:00:03,57,SAS,shot,Josh Richardson,,,,,,,,,Romeo Langford,2,,,made,,layup,2,21,13,27.1,87.7,Langford 2' Running Layup (7 PTS) (Richardson 1 AST)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,9,0:06:17,0:05:43,0:00:17,58,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,179,203,7.099999999999998,25.3,MISS Wiggins 27' 3PT Jump Shot
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,9,0:06:14,0:05:46,0:00:03,59,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,11,0:06:06,0:05:54,0:00:08,60,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,dunk,1,-5,8,24.5,88.2,Sochan 1' Dunk (2 PTS)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,11,0:06:05,0:05:55,0:00:01,61,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,11,0:06:05,0:05:55,0:00:00,62,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,11,0:05:56,0:06:04,0:00:09,63,GSW,foul,,,,,,,,Romeo Langford,,Draymond Green,,,,,,offensive,,,,,,Green OFF.Foul (P1) (C.Washington)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Jakob Poeltl,Josh Richardson,Tre Jones,Romeo Langford,Jeremy Sochan,1,17,11,0:05:56,0:06:04,0:00:00,64,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T1)
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Jakob Poeltl,Josh Richardson,Doug McDermott,Romeo Langford,Jeremy Sochan,1,17,11,0:05:56,0:06:04,0:00:00,65,SAS,substitution,,,,,Doug McDermott,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: McDermott FOR Jones
22200635,2022-23 Regular Season,2023-01-13,Andre Iguodala,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Jakob Poeltl,Josh Richardson,Doug McDermott,Romeo Langford,Jeremy Sochan,1,17,13,0:05:42,0:06:18,0:00:14,66,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,6,5,62,25.5,82.8,Langford 6' Driving Floating Jump Shot (9 PTS)
