game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,14,23,0:03:59,0:08:01,0:00:08,64,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,layup,3,17,20,26.7,87.0,Green 3' Alley Oop Layup (2 PTS) (Jokic 5 AST)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,14,23,0:03:59,0:08:01,0:00:00,65,UTA,foul,,,,,,,,Jeff Green,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P2.T3) (J.Capers)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,14,24,0:03:59,0:08:01,0:00:00,66,DEN,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,17,24,0:03:43,0:08:17,0:00:16,67,UTA,shot,,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-6,257,25.6,30.700000000000003,Markkanen 26' 3PT Jump Shot (9 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,17,24,0:03:25,0:08:35,0:00:18,68,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,7,48,50,29.8,84.0,MISS Jokic 7' Turnaround Hook Shot
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,17,24,0:03:24,0:08:36,0:00:01,69,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,17,24,0:03:24,0:08:36,0:00:00,70,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,1,1,10,25.1,88.0,MISS Jokic 1' Tip Layup Shot
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,17,24,0:03:24,0:08:36,0:00:00,71,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound offensive,,,,,,Braun REBOUND (Off:1 Def:0)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,17,26,0:03:23,0:08:37,0:00:01,72,DEN,shot,,,,,,,,,,Christian Braun,2,,,made,,layup,5,1,51,25.1,83.9,Braun 5' Putback Layup (2 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,17,26,0:03:23,0:08:37,0:00:00,73,UTA,foul,,,,,,,,Christian Braun,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P1.T4) (M.Smith)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,26,0:03:23,0:08:37,0:00:00,74,DEN,substitution,,,,,Michael Porter Jr.,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Porter Jr. FOR Brown
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Bruce Brown,Bones Hyland,1,17,26,0:03:23,0:08:37,0:00:00,75,DEN,free throw,,,,,,,1,,1,Christian Braun,0,,,missed,,free throw 1/1,,,,,,MISS Braun Free Throw 1 of 1
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,26,0:03:21,0:08:39,0:00:02,76,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,29,0:03:19,0:08:41,0:00:02,77,DEN,shot,Christian Braun,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt pullup jump shot,25,-45,248,20.5,64.2,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Braun 1 AST)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,29,0:03:00,0:09:00,0:00:19,78,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,fadeaway jumper,16,-163,26,41.3,7.6,MISS Markkanen 17' Fadeaway Jumper
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,29,0:02:58,0:09:02,0:00:02,79,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:1 Def:1)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,29,0:02:52,0:09:08,0:00:06,80,UTA,foul,,,,,,,,Nikola Jokic,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.PN) (R.Hussey)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,30,0:02:52,0:09:08,0:00:00,81,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (4 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Kelly Olynyk,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,30,0:02:52,0:09:08,0:00:00,82,UTA,substitution,,,,,Kelly Olynyk,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Olynyk FOR Sexton
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Kelly Olynyk,Mike Conley,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,30,0:02:52,0:09:08,0:00:00,83,UTA,substitution,,,,,Mike Conley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Conley FOR Markkanen
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,30,0:02:52,0:09:08,0:00:00,84,UTA,substitution,,,,,Jarred Vanderbilt,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Vanderbilt FOR Agbaji
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Ochai Agbaji,Malik Beasley,Collin Sexton,Lauri Markkanen,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,17,31,0:02:52,0:09:08,0:00:00,85,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,31,0:02:31,0:09:29,0:00:21,86,UTA,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,2,,,made,,layup,3,-18,20,26.8,7.0,Beasley 3' Reverse Layup (2 PTS) (Vanderbilt 1 AST)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,31,0:02:15,0:09:45,0:00:16,87,UTA,foul,,,,,,,,Michael Porter Jr.,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.PN) (J.Capers)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,32,0:02:15,0:09:45,0:00:00,88,DEN,free throw,,,,,,,1,,2,Michael Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (10 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,32,0:02:15,0:09:45,0:00:00,89,DEN,substitution,,,,,DeAndre Jordan,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Jordan FOR Jokic
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,Nikola Jokic,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,33,0:02:15,0:09:45,0:00:00,90,DEN,free throw,,,,,,,2,,2,Michael Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (11 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,33,0:01:55,0:10:05,0:00:20,91,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,4,-37,23,28.7,7.300000000000001,MISS Horton-Tucker 4' Layup
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,33,0:01:54,0:10:06,0:00:01,92,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:01:48,0:10:12,0:00:06,93,DEN,shot,Bones Hyland,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,5,14,25.5,87.6,Jordan 1' Reverse Dunk (2 PTS) (Hyland 1 AST)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:01:34,0:10:26,0:00:14,94,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,141,218,10.899999999999999,26.8,MISS Olynyk 26' 3PT Jump Shot
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:01:32,0:10:28,0:00:02,95,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:01:28,0:10:32,0:00:04,96,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt running pull-up jump shot,26,-99,240,15.1,65.0,MISS Hyland 26' 3PT Running Pull-Up Jump Shot
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:01:24,0:10:36,0:00:04,97,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:01:11,0:10:49,0:00:13,98,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-232,31,48.2,8.1,MISS Beasley 3PT Jump Shot
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:01:07,0:10:53,0:00:04,99,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:00:57,0:11:03,0:00:10,100,DEN,foul,,,,,,,,Kelly Olynyk,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (M.Smith)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:00:57,0:11:03,0:00:00,101,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P1.T3)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,19,35,0:00:57,0:11:03,0:00:00,102,DEN,foul,,,,,,,,,,DeAndre Jordan,,,,,,technical,,,,,,Jordan T.FOUL (P1.T1) (J.Capers)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,20,35,0:00:57,0:11:03,0:00:00,103,UTA,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,free throw technical,,,,,,Conley Free Throw Technical (4 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,20,35,0:00:50,0:11:10,0:00:07,104,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,28,-153,230,40.3,28.0,MISS Olynyk 28' 3PT Jump Shot
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,20,35,0:00:46,0:11:14,0:00:04,105,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:1 Def:2)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,20,35,0:00:37,0:11:23,0:00:09,106,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,,bad pass,,,,,,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,23,35,0:00:33,0:11:27,0:00:04,107,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,25,161,193,8.899999999999999,24.3,Conley 25' 3PT Step Back Jump Shot (7 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,23,35,0:00:14,0:11:46,0:00:19,108,DEN,foul,,,,,,,,Malik Beasley,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P2) (J.Capers)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,23,35,0:00:14,0:11:46,0:00:00,109,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P2.T5)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,23,35,0:00:04,0:11:56,0:00:10,110,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,158,205,9.2,25.5,MISS Conley 26' 3PT Step Back Jump Shot
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,23,35,0:00:00,0:12:00,0:00:04,111,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,25,35,0:00:00,0:12:00,0:00:00,112,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-25,5,27.5,5.5,Horton-Tucker 3' Putback Layup (2 PTS)
22200078,2022-23 Regular Season,2022-10-28,Talen Horton-Tucker,Jarred Vanderbilt,Malik Beasley,Kelly Olynyk,Mike Conley,DeAndre Jordan,Jeff Green,Christian Braun,Michael Porter Jr.,Bones Hyland,1,25,35,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,25,35,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,25,35,0:11:49,0:00:11,0:00:11,115,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,cutting layup shot,3,-28,16,27.8,6.6,MISS Vanderbilt 3' Cutting Layup Shot
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,25,35,0:11:48,0:00:12,0:00:01,116,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,25,35,0:11:44,0:00:16,0:00:04,117,DEN,shot,,,,Talen Horton-Tucker,,,,,,Bones Hyland,0,,,missed,,layup,3,25,14,27.5,87.6,MISS Hyland 3' Running Layup: Horton-Tucker BLOCK (1 BLK)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,25,35,0:11:44,0:00:16,0:00:00,118,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,25,35,0:11:21,0:00:39,0:00:23,119,DEN,foul,,,,,,,,Malik Beasley,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Smith)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,25,35,0:11:21,0:00:39,0:00:00,120,DEN,foul,,,,,,,,,,Jeff Green,,,,,,technical,,,,,,Green T.FOUL (P1.T1) (R.Hussey)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,26,35,0:11:21,0:00:39,0:00:00,121,UTA,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,free throw technical,,,,,,Conley Free Throw Technical (8 PTS)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,27,35,0:11:21,0:00:39,0:00:00,122,UTA,free throw,,,,,,,1,,3,Malik Beasley,1,,,made,,free throw 1/3,,,,,,Beasley Free Throw 1 of 3 (3 PTS)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,28,35,0:11:21,0:00:39,0:00:00,123,UTA,free throw,,,,,,,2,,3,Malik Beasley,1,,,made,,free throw 2/3,,,,,,Beasley Free Throw 2 of 3 (4 PTS)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,29,35,0:11:21,0:00:39,0:00:00,124,UTA,free throw,,,,,,,3,,3,Malik Beasley,1,,,made,,free throw 3/3,,,,,,Beasley Free Throw 3 of 3 (5 PTS)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,29,35,0:11:10,0:00:50,0:00:11,125,UTA,foul,,,,,,,,DeAndre Jordan,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.T1) (R.Hussey)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,29,36,0:11:10,0:00:50,0:00:00,126,DEN,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (3 PTS)
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,29,36,0:11:10,0:00:50,0:00:00,127,DEN,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22200078,2022-23 Regular Season,2022-10-28,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Mike Conley,Kelly Olynyk,DeAndre Jordan,Bones Hyland,Jeff Green,Michael Porter Jr.,Christian Braun,2,29,36,0:11:08,0:00:52,0:00:02,128,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
