game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,4,0:10:36,0:01:24,0:00:00,11,DAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,4,0:10:16,0:01:44,0:00:20,12,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,6,54,25,30.4,86.5,MISS Simmons 6' Driving Hook Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,4,0:10:10,0:01:50,0:00:06,13,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:10:10,0:01:50,0:00:00,14,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,0,0,25.0,89.0,Claxton Putback Dunk (2 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:09:46,0:02:14,0:00:24,15,DAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): McGee Bad Pass Turnover (P1.T1)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:09:42,0:02:18,0:00:04,16,DAL,foul,,,,,,,,Nic Claxton,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (S.Twardoski)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:09:42,0:02:18,0:00:00,17,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:09:42,0:02:18,0:00:00,18,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:09:42,0:02:18,0:00:00,19,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:09:39,0:02:21,0:00:03,20,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:09:27,0:02:33,0:00:12,21,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,1,-12,4,26.2,5.4,MISS Doncic 1' Driving Layup
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,6,0:09:24,0:02:36,0:00:03,22,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,9,0:09:20,0:02:40,0:00:04,23,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,-163,197,8.7,69.3,Durant 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,9,0:08:54,0:03:06,0:00:26,24,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,-224,-23,47.400000000000006,2.6999999999999997,MISS Finney-Smith 3PT Jump Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,2,9,0:08:50,0:03:10,0:00:04,25,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,4,9,0:08:46,0:03:14,0:00:04,26,DAL,shot,,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,12,25,119,22.5,16.9,Bullock 12' Jump Shot (2 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Ben Simmons,Kevin Durant,Kyrie Irving,1,4,9,0:08:32,0:03:28,0:00:14,27,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (B.Kennedy)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,4,9,0:08:32,0:03:28,0:00:00,28,BKN,substitution,,,,,Patty Mills,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Mills FOR Simmons
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,4,9,0:08:24,0:03:36,0:00:08,29,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,,bad pass,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,6,9,0:08:10,0:03:50,0:00:14,30,DAL,shot,Dorian Finney-Smith,,,,,,,,,JaVale McGee,2,,,made,,hook shot,8,25,77,22.5,12.7,McGee 8' Hook Shot (4 PTS) (Finney-Smith 1 AST)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,6,9,0:08:10,0:03:50,0:00:00,31,DAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Mavericks Violation: Delay of game Violation
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,6,9,0:07:55,0:04:05,0:00:15,32,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,161,200,41.1,69.0,MISS Irving 26' 3PT Jump Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,6,9,0:07:51,0:04:09,0:00:04,33,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,9,9,0:07:35,0:04:25,0:00:16,34,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,25,-17,251,26.7,30.1,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,9,9,0:07:32,0:04:28,0:00:03,35,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,9,9,0:07:17,0:04:43,0:00:15,36,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Reggie Bullock,bad pass,,,,,,Durant Bad Pass Turnover (P1.T2): Bullock STEAL (1 STL)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,9,0:07:13,0:04:47,0:00:04,37,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt running pull-up jump shot,25,60,241,19.0,29.1,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (6 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,11,0:06:59,0:05:01,0:00:14,38,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,2,-17,11,23.3,87.9,Irving 2' Driving Layup (4 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,11,0:06:59,0:05:01,0:00:00,39,DAL,foul,,,,,,,,Kyrie Irving,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (D.Taylor)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,12,0:06:59,0:05:01,0:00:00,40,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (5 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,12,0:06:44,0:05:16,0:00:15,41,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,108,230,14.2,28.0,MISS Finney-Smith 25' 3PT Jump Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,12,0:06:41,0:05:19,0:00:03,42,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,12,0:06:35,0:05:25,0:00:06,43,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,126,213,12.399999999999999,26.3,MISS Doncic 25' 3PT Jump Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,12,0:06:31,0:05:29,0:00:04,44,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,12,12,0:06:23,0:05:37,0:00:08,45,BKN,turnover,,,,,,,,,,Royce O'Neale,,,,,Luka Doncic,lost ball,,,,,,O'Neale Lost Ball Turnover (P1.T3): Doncic STEAL (1 STL)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,14,12,0:06:08,0:05:52,0:00:15,46,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,hook shot,9,-39,78,28.9,12.8,Doncic 9' Turnaround Hook Shot (2 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,14,12,0:05:58,0:06:02,0:00:10,47,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,7,66,23,31.6,86.7,MISS Irving 7' Turnaround Fadeaway Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,14,12,0:05:55,0:06:05,0:00:03,48,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,14,12,0:05:53,0:06:07,0:00:02,49,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,234,-16,48.400000000000006,90.6,MISS Irving 3PT Jump Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,14,12,0:05:52,0:06:08,0:00:01,50,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,14,12,0:05:44,0:06:16,0:00:08,51,DAL,shot,,,,Kyrie Irving,,,,,,Luka Doncic,0,,,missed,,jump shot,10,37,95,21.3,14.5,Irving BLOCK (1 BLK): MISS Doncic 10' Jump Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,14,12,0:05:43,0:06:17,0:00:01,52,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:1)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,14,15,0:05:37,0:06:23,0:00:06,53,BKN,shot,Kyrie Irving,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,22,-221,-3,2.8999999999999986,89.3,O'Neale 3PT Jump Shot (3 PTS) (Irving 1 AST)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,16,15,0:05:13,0:06:47,0:00:24,54,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,4,16,32,23.4,8.2,Doncic 4' Pullup Jump Shot (4 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,16,15,0:04:58,0:07:02,0:00:15,55,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-45,249,20.5,64.1,MISS Mills 25' 3PT Jump Shot
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,16,15,0:04:58,0:07:02,0:00:00,56,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,16,15,0:04:47,0:07:13,0:00:11,57,BKN,foul,,,,,,,,JaVale McGee,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (D.Taylor)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,17,15,0:04:47,0:07:13,0:00:00,58,DAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (5 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Ben Simmons,1,17,15,0:04:47,0:07:13,0:00:00,59,BKN,substitution,,,,,Ben Simmons,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Simmons FOR Irving
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Edmond Sumner,Royce O'Neale,Patty Mills,Kevin Durant,Ben Simmons,1,17,15,0:04:47,0:07:13,0:00:00,60,BKN,substitution,,,,,Edmond Sumner,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sumner FOR Claxton
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Edmond Sumner,Royce O'Neale,Patty Mills,Kevin Durant,Ben Simmons,1,17,15,0:04:47,0:07:13,0:00:00,61,DAL,substitution,,,,,Tim Hardaway Jr.,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bullock
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Nic Claxton,Royce O'Neale,Patty Mills,Kevin Durant,Kyrie Irving,1,18,15,0:04:47,0:07:13,0:00:00,62,DAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (6 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Edmond Sumner,Royce O'Neale,Patty Mills,Kevin Durant,Ben Simmons,1,18,17,0:04:33,0:07:27,0:00:14,63,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,12,-65,95,18.5,79.5,Durant 12' Turnaround Fadeaway (5 PTS)
22200066,2022-23 Regular Season,2022-10-27,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Edmond Sumner,Royce O'Neale,Patty Mills,Kevin Durant,Ben Simmons,1,20,17,0:04:14,0:07:46,0:00:19,64,DAL,shot,Luka Doncic,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,5,0,24.5,5.0,McGee 1' Dunk (8 PTS) (Doncic 2 AST)
