game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,2,5,0:10:12,0:01:48,0:00:15,11,DAL,foul,,,,,,,,Brandon Ingram,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T1) (B.Barnaky)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,5,0:10:01,0:01:59,0:00:11,12,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,driving layup,3,26,12,22.4,6.2,Valanciunas 3' Driving Layup (2 PTS) (Ingram 1 AST)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,7,0:09:50,0:02:10,0:00:11,13,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,14,-136,24,11.399999999999999,86.6,Doncic 14' Step Back Jump Shot (7 PTS)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,7,0:09:31,0:02:29,0:00:19,14,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,25,172,184,7.800000000000001,23.400000000000002,MISS Jones 25' 3PT Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,7,0:09:28,0:02:32,0:00:03,15,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,10,0:09:17,0:02:43,0:00:11,16,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,232,52,48.2,83.8,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,10,0:09:05,0:02:55,0:00:12,17,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,19,77,169,17.3,21.900000000000002,MISS McCollum 19' Pullup Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,10,0:09:03,0:02:57,0:00:02,18,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,10,0:08:48,0:03:12,0:00:15,19,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,18,-129,121,12.1,76.9,MISS Dinwiddie 18' Step Back Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,10,0:08:45,0:03:15,0:00:03,20,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,10,0:08:40,0:03:20,0:00:05,21,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,-235,43,48.5,9.3,MISS Jones 24' 3PT Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,10,0:08:36,0:03:24,0:00:04,22,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,12,0:08:24,0:03:36,0:00:12,23,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,13,74,104,32.4,78.6,Doncic 13' Pullup Jump Shot (9 PTS)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,12,0:08:09,0:03:51,0:00:15,24,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,-100,127,35.0,17.700000000000003,MISS Ingram 16' Step Back Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,12,0:08:05,0:03:55,0:00:04,25,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,12,0:08:05,0:03:55,0:00:00,26,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Valanciunas Tip Layup Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,12,0:08:05,0:03:55,0:00:00,27,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,12,0:07:58,0:04:02,0:00:07,28,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,24,-235,-13,1.5,90.3,MISS Doncic 24' 3PT Step Back Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,4,12,0:07:55,0:04:05,0:00:03,29,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,6,12,0:07:51,0:04:09,0:00:04,30,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,2,,,made,,driving floating bank jump shot,5,53,7,19.7,5.7,Murphy III 5' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,6,12,0:07:32,0:04:28,0:00:19,31,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Herbert Jones,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P1.T1): Jones STEAL (1 STL)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,8,12,0:07:25,0:04:35,0:00:07,32,NOP,shot,Trey Murphy III,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,12,-18,118,26.8,16.8,McCollum 12' Driving Floating Jump Shot (2 PTS) (Murphy III 1 AST)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,8,12,0:07:09,0:04:51,0:00:16,33,NOP,technical foul,,,,,,,,,,Jonas Valanciunas,,,,,,defensive 3 seconds,,,,,,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (L.Wood)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,8,13,0:07:09,0:04:51,0:00:00,34,DAL,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw technical,,,,,,Dinwiddie Free Throw Technical (1 PTS)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,8,15,0:06:56,0:05:04,0:00:13,35,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,1,2,9,25.2,88.1,Powell 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,8,15,0:06:34,0:05:26,0:00:22,36,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,18,17,179,23.3,22.900000000000002,MISS Ingram 18' Pullup Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,8,15,0:06:32,0:05:28,0:00:02,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,8,15,0:06:32,0:05:28,0:00:00,38,DAL,foul,,,,,,,,Jonas Valanciunas,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T2) (K.Scott)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,8,15,0:06:32,0:05:28,0:00:00,39,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,8,15,0:06:32,0:05:28,0:00:00,40,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,8,15,0:06:32,0:05:28,0:00:00,41,NOP,substitution,,,,,Kira Lewis Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lewis Jr. FOR McCollum
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,9,15,0:06:32,0:05:28,0:00:00,42,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,10,15,0:06:32,0:05:28,0:00:00,43,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,17,0:06:18,0:05:42,0:00:14,44,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating bank jump shot,9,25,82,27.5,80.8,Hardaway Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Doncic 1 AST)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,17,0:06:18,0:05:42,0:00:00,45,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P1.T1) (K.Scott)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,18,0:06:18,0:05:42,0:00:00,46,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,free throw 1/1,,,,,,Hardaway Jr. Free Throw 1 of 1 (3 PTS)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,18,0:05:57,0:06:03,0:00:21,47,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,10,20,99,23.0,14.9,MISS Lewis Jr. 10' Driving Floating Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,18,0:05:54,0:06:06,0:00:03,48,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,18,0:05:50,0:06:10,0:00:04,49,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Kira Lewis Jr.,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T2): Lewis Jr. STEAL (1 STL)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,18,0:05:46,0:06:14,0:00:04,50,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,24,216,115,3.3999999999999986,16.5,MISS Lewis Jr. 24' 3PT Jump Shot
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,18,0:05:42,0:06:18,0:00:04,51,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,18,0:05:30,0:06:30,0:00:12,52,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,2,22,9,27.2,88.1,MISS Doncic 2' Driving Layup
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,10,18,0:05:28,0:06:32,0:00:02,53,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,12,18,0:05:25,0:06:35,0:00:03,54,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,2,,,made,,dunk,1,12,0,23.8,5.0,Murphy III 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,12,18,0:05:06,0:06:54,0:00:19,55,NOP,foul,,,,,,,,Luka Doncic,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P2.T2) (L.Wood)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,12,19,0:05:06,0:06:54,0:00:00,56,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (10 PTS)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Josh Green,1,12,19,0:05:06,0:06:54,0:00:00,57,DAL,substitution,,,,,Reggie Bullock,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bullock FOR Dinwiddie
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Naji Marshall,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Josh Green,1,12,19,0:05:06,0:06:54,0:00:00,58,NOP,substitution,,,,,Naji Marshall,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Marshall FOR Murphy III
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Trey Murphy III,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Josh Green,1,12,20,0:05:06,0:06:54,0:00:00,59,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Naji Marshall,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Josh Green,1,12,20,0:04:59,0:07:01,0:00:07,60,NOP,foul,,,,,,,,Josh Green,,Naji Marshall,,,,,,offensive,,,,,,Marshall OFF.Foul (P1) (B.Barnaky)
22200782,2022-23 Regular Season,2023-02-02,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,Naji Marshall,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Josh Green,1,12,20,0:04:59,0:07:01,0:00:00,61,NOP,turnover,,,,,,,,,,Naji Marshall,,,offensive foul turnover,,,offensive foul,,,,,,Marshall Offensive Foul Turnover (P1.T2)
