game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,10,4,0:09:58,0:02:02,0:00:12,13,MIA,shot,Caleb Martin,,,,,,,,,Nikola Jovic,3,,,made,,3pt jump shot,27,-27,268,27.7,31.8,Jovic 27' 3PT Jump Shot (5 PTS) (Martin 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,10,4,0:09:43,0:02:17,0:00:15,14,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,5,39,31,28.9,85.9,MISS Young 5' Hook Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,10,4,0:09:41,0:02:19,0:00:02,15,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:0 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,4,0:09:28,0:02:32,0:00:13,16,MIA,shot,Jimmy Butler,,,,,,,,,Nikola Jovic,2,,,made,,cutting finger roll layup shot,4,-25,30,27.5,8.0,Jovic 4' Cutting Finger Roll Layup Shot (7 PTS) (Butler 2 AST)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,4,0:09:14,0:02:46,0:00:14,17,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,-194,169,5.599999999999998,72.1,MISS VanVleet 26' 3PT Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,4,0:09:12,0:02:48,0:00:02,18,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,4,0:09:00,0:03:00,0:00:12,19,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,36,266,21.4,31.6,MISS Strus 27' 3PT Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,4,0:08:57,0:03:03,0:00:03,20,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,4,0:08:48,0:03:12,0:00:09,21,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,traveling,,,traveling,,,,,,Anunoby Traveling Turnover (P1.T2)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,4,0:08:32,0:03:28,0:00:16,22,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt step back jump shot,26,108,242,14.2,29.200000000000003,MISS Lowry 27' 3PT Step Back Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,4,0:08:29,0:03:31,0:00:03,23,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,6,0:08:21,0:03:39,0:00:08,24,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,2,,,made,,driving floating jump shot,5,-48,21,20.2,86.9,Anunoby 5' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,6,0:08:01,0:03:59,0:00:20,25,MIA,shot,,,,,,,,,,Nikola Jovic,0,,,missed,,3pt jump shot,26,-229,130,47.900000000000006,18.0,MISS Jovic 26' 3PT Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,6,0:07:59,0:04:01,0:00:02,26,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,8,0:07:51,0:04:09,0:00:08,27,TOR,shot,O.G. Anunoby,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,4,-16,37,23.4,85.3,Young 4' Hook Shot (2 PTS) (Anunoby 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,12,8,0:07:39,0:04:21,0:00:12,28,TOR,technical foul,,,,,,,,,,Fred VanVleet,,,,,,defensive 3 seconds,,,,,,RAPTORS T.Foul (Def. 3 Sec VanVleet ) (M.Smith)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,13,8,0:07:39,0:04:21,0:00:00,29,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (1 PTS)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,8,0:07:33,0:04:27,0:00:06,30,MIA,shot,Kyle Lowry,,,,,,,,,Nikola Jovic,2,,,made,,layup,5,-34,31,28.4,8.1,Jovic 5' Layup (9 PTS) (Lowry 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,11,0:07:12,0:04:48,0:00:21,31,TOR,shot,Thaddeus Young,,,,,,,,,Dalano Banton,3,,,made,,3pt jump shot,25,146,206,39.6,68.4,Banton 25' 3PT Jump Shot (3 PTS) (Young 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,11,0:06:54,0:05:06,0:00:18,32,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Scottie Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Butler Bad Pass Turnover (P1.T1)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,11,0:06:50,0:05:10,0:00:04,33,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving floating jump shot,3,-25,20,22.5,87.0,MISS Barnes 3' Driving Floating Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,11,0:06:50,0:05:10,0:00:00,34,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,11,0:06:50,0:05:10,0:00:00,35,TOR,turnover,,,,,,,,,,Scottie Barnes,,,traveling,,,traveling,,,,,,Barnes Traveling Turnover (P2.T3)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,11,0:06:50,0:05:10,0:00:00,36,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,11,0:06:25,0:05:35,0:00:25,37,MIA,shot,,,,Scottie Barnes,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,229,11,2.099999999999998,6.1,Barnes BLOCK (1 BLK): MISS Martin 3PT Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,15,11,0:06:21,0:05:39,0:00:04,38,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:06:20,0:05:40,0:00:01,39,MIA,shot,,,,,,,,,,Caleb Martin,3,,,made,,3pt step back jump shot,24,234,67,1.5999999999999979,11.7,Martin 24' 3PT Step Back Jump Shot (5 PTS)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:06:08,0:05:52,0:00:12,40,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,driving floating jump shot,9,-28,90,22.2,80.0,MISS Banton 9' Driving Floating Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:06:06,0:05:54,0:00:02,41,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:0)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:05:56,0:06:04,0:00:10,42,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving reverse layup,3,27,0,27.7,89.0,MISS VanVleet 3' Driving Reverse Layup
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:05:56,0:06:04,0:00:00,43,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:05:43,0:06:17,0:00:13,44,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Max Strus,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:05:43,0:06:17,0:00:00,45,MIA,substitution,,,,,Jamal Cain,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Cain FOR Martin
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:05:43,0:06:17,0:00:00,46,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Dalano Banton,Thaddeus Young,Fred VanVleet,O.G. Anunoby,1,18,11,0:05:34,0:06:26,0:00:09,47,MIA,foul,,,,,,,,O.G. Anunoby,,Jamal Cain,,,p.foul,,,personal,,,,,,Cain P.FOUL (P1.T1) (M.Myers)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Dalano Banton,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,18,11,0:05:34,0:06:26,0:00:00,48,TOR,substitution,,,,,Christian Koloko,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Koloko FOR Young
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,18,11,0:05:34,0:06:26,0:00:00,49,TOR,substitution,,,,,Chris Boucher,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Boucher FOR Banton
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,18,13,0:05:29,0:06:31,0:00:05,50,TOR,shot,Fred VanVleet,,,,,,,,,Christian Koloko,2,,,made,,dunk,2,-6,17,24.4,87.3,Koloko 2' Alley Oop Dunk (2 PTS) (VanVleet 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,18,13,0:05:17,0:06:43,0:00:12,51,TOR,foul,,,,,,,,Nikola Jovic,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T1) (M.Myers)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,19,13,0:05:17,0:06:43,0:00:00,52,MIA,free throw,,,,,,,1,,2,Nikola Jovic,1,,,made,,free throw 1/2,,,,,,Jovic Free Throw 1 of 2 (10 PTS)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,20,13,0:05:17,0:06:43,0:00:00,53,MIA,free throw,,,,,,,2,,2,Nikola Jovic,1,,,made,,free throw 2/2,,,,,,Jovic Free Throw 2 of 2 (11 PTS)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,20,13,0:05:05,0:06:55,0:00:12,54,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,16,-2,165,24.8,72.5,MISS VanVleet 17' Pullup Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,20,13,0:05:01,0:06:59,0:00:04,55,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,22,13,0:04:43,0:07:17,0:00:18,56,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,7,-70,6,32.0,5.6,Butler 7' Turnaround Fadeaway (3 PTS) (Vincent 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,22,15,0:04:28,0:07:32,0:00:15,57,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,19,-116,153,13.399999999999999,73.7,Barnes 19' Pullup Jump Shot (6 PTS)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,22,15,0:04:22,0:07:38,0:00:06,58,MIA,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,traveling,,,,,,Lowry Traveling Turnover (P2.T3)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,22,15,0:04:09,0:07:51,0:00:13,59,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,11,-97,60,15.299999999999999,83.0,MISS VanVleet 11' Pullup Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,22,15,0:04:09,0:07:51,0:00:00,60,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,22,15,0:04:09,0:07:51,0:00:00,61,MIA,substitution,,,,,Dewayne Dedmon,Nikola Jovic,,,,Nikola Jovic,,,,,,sub,,,,,,SUB: Dedmon FOR Jovic
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,22,15,0:04:01,0:07:59,0:00:08,62,TOR,foul,,,,,,,,Gabe Vincent,,Fred VanVleet,,,offensive charge foul,,,offensive charge,,,,,,VanVleet Offensive Charge Foul (P1) (M.Smith)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,O.G. Anunoby,1,22,15,0:04:01,0:07:59,0:00:00,63,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul,,,,,,VanVleet Offensive Foul Turnover (P1.T4)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,22,15,0:04:01,0:07:59,0:00:00,64,TOR,substitution,,,,,Juancho Hernangomez,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Hernangomez FOR Anunoby
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,24,15,0:03:36,0:08:24,0:00:25,65,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,fadeaway jumper,18,-74,163,32.4,21.3,Lowry 18' Fadeaway Jumper (5 PTS)
