game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,2,0:10:21,0:01:39,0:00:02,11,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound offensive,,,,,,Houstan REBOUND (Off:1 Def:0)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,2,0:10:21,0:01:39,0:00:00,12,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Houstan Putback Layup
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,2,0:10:21,0:01:39,0:00:00,13,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:1)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,2,0:10:21,0:01:39,0:00:00,14,OKC,foul,,,,,,,,Paolo Banchero,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T1) (N.Sago)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,3,0:10:21,0:01:39,0:00:00,15,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (1 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,4,0:10:21,0:01:39,0:00:00,16,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (2 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,4,0:10:10,0:01:50,0:00:11,17,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,jump shot,21,110,181,14.0,23.1,MISS Jal. Williams 21' Pullup Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,4,0:10:05,0:01:55,0:00:05,18,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,4,0:10:01,0:01:59,0:00:04,19,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,-11,252,23.9,63.8,MISS Carter Jr. 25' 3PT Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,2,4,0:09:58,0:02:02,0:00:03,20,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,4,4,0:09:52,0:02:08,0:00:06,21,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,15,18,151,23.2,20.1,Gilgeous-Alexander 15' Step Back Jump Shot (4 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,4,4,0:09:43,0:02:17,0:00:09,22,ORL,foul,,,,,,,,Jaylin Williams,,Paolo Banchero,,,offensive charge foul,,,offensive charge,,,,,,Banchero Offensive Charge Foul (P1) (T.Ford)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,4,4,0:09:43,0:02:17,0:00:00,23,ORL,turnover,,,,,,,,,,Paolo Banchero,,,offensive foul turnover,,,offensive foul,,,,,,Banchero Offensive Foul Turnover (P1.T2)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,4,0:09:23,0:02:37,0:00:20,24,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,hook shot,6,25,55,22.5,10.5,Giddey 6' Turnaround Hook Shot (2 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,6,0:09:10,0:02:50,0:00:13,25,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving floating jump shot,6,15,53,26.5,83.7,Fultz 6' Driving Floating Jump Shot (2 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,6,0:08:55,0:03:05,0:00:15,26,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,232,88,1.7999999999999972,13.8,MISS Dort 25' 3PT Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,6,0:08:52,0:03:08,0:00:03,27,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,6,0:08:45,0:03:15,0:00:07,28,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,4,-40,13,21.0,87.7,MISS Fultz 4' Driving Layup
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,6,0:08:42,0:03:18,0:00:03,29,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,6,0:08:33,0:03:27,0:00:09,30,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,24,238,7,1.1999999999999993,5.7,MISS Giddey 24' 3PT Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,6,0:08:31,0:03:29,0:00:02,31,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,6,8,0:08:15,0:03:45,0:00:16,32,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,1,-9,-5,24.1,89.5,Carter Jr. 1' Driving Dunk (4 PTS) (Banchero 1 AST)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,8,0:08:01,0:03:59,0:00:14,33,OKC,shot,Jalen Williams,,,,,,,,,Jaylin Williams,2,,,made,,jump shot,7,-69,1,31.9,5.1,Jay. Williams 7' Jump Shot (2 PTS) (Jal. Williams 1 AST)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,8,0:07:40,0:04:20,0:00:21,34,OKC,foul,,,,,,,,Paolo Banchero,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T2) (E.Scott)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,8,0:07:35,0:04:25,0:00:05,35,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,25,-229,92,2.099999999999998,79.8,MISS Harris 25' 3PT Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,8,0:07:33,0:04:27,0:00:02,36,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,8,0:07:17,0:04:43,0:00:16,37,OKC,shot,,,,Markelle Fultz,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,6,1,57,24.9,10.7,Fultz BLOCK (1 BLK): MISS Gilgeous-Alexander 6' Driving Layup
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,8,0:07:14,0:04:46,0:00:03,38,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,8,0:07:11,0:04:49,0:00:03,39,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,1,-11,9,23.9,88.1,MISS Harris 1' Running Finger Roll Layup
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:07:05,0:04:55,0:00:06,40,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,0,0,0,25.0,89.0,Fultz Tip Layup Shot (4 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:07:05,0:04:55,0:00:00,41,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:07:03,0:04:57,0:00:02,42,ORL,foul,,,,,,,,Shai Gilgeous-Alexander,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T1) (T.Ford)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:07:03,0:04:57,0:00:00,43,ORL,substitution,,,,,Cole Anthony,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Anthony FOR Banchero
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:06:55,0:05:05,0:00:08,44,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,driving floating jump shot,8,4,80,24.6,13.0,MISS Jal. Williams 8' Driving Floating Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:06:52,0:05:08,0:00:03,45,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:06:50,0:05:10,0:00:02,46,ORL,shot,,,,Jalen Williams,,,,,,Gary Harris,0,,,missed,,layup,2,-16,14,23.4,87.6,MISS Harris 2' Running Layup: Jal. Williams BLOCK (1 BLK)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:06:50,0:05:10,0:00:00,47,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:06:46,0:05:14,0:00:04,48,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,7,257,25.7,63.3,MISS Carter Jr. 26' 3PT Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:06:42,0:05:18,0:00:04,49,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:06:28,0:05:32,0:00:14,50,ORL,foul,,,,,,,,Luguentz Dort,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P2.T2) (T.Ford)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,8,10,0:06:28,0:05:32,0:00:00,51,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,9,10,0:06:28,0:05:32,0:00:00,52,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (1 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,10,10,0:06:28,0:05:32,0:00:00,53,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (2 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,10,13,0:06:19,0:05:41,0:00:09,54,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,-188,162,6.199999999999999,72.8,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,13,13,0:06:03,0:05:57,0:00:16,55,OKC,shot,,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,191,170,5.899999999999999,22.0,Giddey 26' 3PT Jump Shot (5 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,13,13,0:05:45,0:06:15,0:00:18,56,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Jalen Williams,bad pass,,,,,,Harris Bad Pass Turnover (P1.T3): Jal. Williams STEAL (1 STL)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,15,13,0:05:39,0:06:21,0:00:06,57,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,dunk,1,0,10,25.0,6.0,Jal. Williams 1' Running Dunk (2 PTS)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,15,13,0:05:24,0:06:36,0:00:15,58,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Jalen Williams,bad pass,,,,,,Fultz Bad Pass Turnover (P2.T4): Jal. Williams STEAL (2 STL)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,15,13,0:05:12,0:06:48,0:00:12,59,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,-119,111,36.9,16.1,MISS Gilgeous-Alexander 16' Step Back Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,15,13,0:05:08,0:06:52,0:00:04,60,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,15,13,0:04:55,0:07:05,0:00:13,61,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,3pt jump shot,26,211,143,46.1,74.7,MISS Houstan 25' 3PT Jump Shot
22200566,2022-23 Regular Season,2023-01-04,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Wendell Carter Jr.,Cole Anthony,Markelle Fultz,Caleb Houstan,Gary Harris,1,15,13,0:04:51,0:07:09,0:00:04,62,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
