game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:10:54,0:01:06,0:00:10,11,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,8,51,64,19.9,11.4,MISS Davis 8' Floating Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:10:51,0:01:09,0:00:03,12,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:10:46,0:01:14,0:00:05,13,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,25,-211,127,3.8999999999999986,76.3,MISS Nesmith 25' 3PT Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:10:41,0:01:19,0:00:05,14,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:10:21,0:01:39,0:00:20,15,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,4,-31,22,28.1,7.2,MISS James 4' Driving Layup
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:10:19,0:01:41,0:00:02,16,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:10:16,0:01:44,0:00:03,17,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running jump shot,25,232,101,48.2,78.9,MISS Haliburton 25' 3PT Running Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:10:12,0:01:48,0:00:04,18,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:09:52,0:02:08,0:00:20,19,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,-1,190,25.1,24.0,MISS Davis 19' Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:09:48,0:02:12,0:00:04,20,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:09:35,0:02:25,0:00:13,21,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Rui Hachimura,bad pass,,,,,,Nembhard Bad Pass Turnover (P1.T1): Hachimura STEAL (1 STL)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,2,0:09:30,0:02:30,0:00:05,22,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,4,0:09:26,0:02:34,0:00:04,23,IND,shot,Aaron Nesmith,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,2,16,10,26.6,88.0,Turner 2' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,4,0:09:11,0:02:49,0:00:15,24,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-21,272,27.1,32.2,MISS James 27' 3PT Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,0,4,0:09:08,0:02:52,0:00:03,25,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:2)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,2,4,0:09:06,0:02:54,0:00:02,26,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,jump shot,7,7,69,24.3,11.9,Davis 7' Jump Shot (2 PTS) (Schroder 1 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,2,4,0:09:06,0:02:54,0:00:00,27,IND,foul,,,,,,,,Anthony Davis,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (M.Boland)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,4,0:09:06,0:02:54,0:00:00,28,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,6,0:08:55,0:03:05,0:00:11,29,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,2,-15,11,23.5,87.9,Haliburton 2' Driving Finger Roll Layup (2 PTS)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,5,6,0:08:40,0:03:20,0:00:15,30,LAL,shot,Patrick Beverley,,,,,,,,,Rui Hachimura,2,,,made,,fadeaway jumper,6,-33,55,28.3,10.5,Hachimura 6' Fadeaway Jumper (2 PTS) (Beverley 1 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,5,6,0:08:23,0:03:37,0:00:17,31,IND,shot,,,,Patrick Beverley,,,,,,Myles Turner,0,,,missed,,cutting layup shot,4,2,42,25.2,84.8,MISS Turner 4' Cutting Layup Shot: Beverley BLOCK (1 BLK)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,5,6,0:08:20,0:03:40,0:00:03,32,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,5,6,0:08:07,0:03:53,0:00:13,33,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,driving layup,2,-16,13,26.6,6.3,MISS Hachimura 2' Driving Layup
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,5,6,0:08:04,0:03:56,0:00:03,34,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,5,9,0:07:58,0:04:02,0:00:06,35,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,23,232,27,48.2,86.3,Hield 3PT Running Jump Shot (5 PTS) (Nembhard 1 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,5,9,0:07:39,0:04:21,0:00:19,36,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,4,11,33,23.9,8.3,MISS Davis 3' Cutting Layup Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,5,9,0:07:36,0:04:24,0:00:03,37,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,7,9,0:07:36,0:04:24,0:00:00,38,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,0,0,0,25.0,5.0,Davis Tip Layup Shot (5 PTS)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,7,12,0:07:25,0:04:35,0:00:11,39,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,26,94,237,34.4,65.3,Haliburton 25' 3PT Pullup Jump Shot (5 PTS)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,9,12,0:07:11,0:04:49,0:00:14,40,LAL,shot,Patrick Beverley,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,2,11,21,23.9,7.1,Davis 2' Cutting Dunk Shot (7 PTS) (Beverley 2 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Patrick Beverley,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,9,12,0:07:10,0:04:50,0:00:01,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,9,12,0:07:10,0:04:50,0:00:00,42,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,9,12,0:06:52,0:05:08,0:00:18,43,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,205,151,45.5,73.9,MISS Hield 25' 3PT Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,9,12,0:06:49,0:05:11,0:00:03,44,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,11,12,0:06:37,0:05:23,0:00:12,45,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,layup,1,10,4,24.0,5.4,Davis 1' Alley Oop Layup (9 PTS) (Westbrook 1 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,11,12,0:06:30,0:05:30,0:00:07,46,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,24,-174,169,7.599999999999998,72.1,MISS Haliburton 24' 3PT Pullup Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,11,12,0:06:28,0:05:32,0:00:02,47,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,11,12,0:06:21,0:05:39,0:00:07,48,LAL,shot,,,,Myles Turner,,,,,,Rui Hachimura,0,,,missed,,layup,2,20,11,23.0,6.1,Turner BLOCK (1 BLK): MISS Hachimura 2' Layup
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,11,12,0:06:18,0:05:42,0:00:03,49,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,11,15,0:06:14,0:05:46,0:00:04,50,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,3,,,made,,3pt running jump shot,24,-238,26,1.1999999999999993,86.4,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,14,15,0:05:58,0:06:02,0:00:16,51,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,28,31,277,21.9,32.7,James 28' 3PT Jump Shot (3 PTS)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,14,18,0:05:49,0:06:11,0:00:09,52,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,-2,268,24.8,62.2,Turner 27' 3PT Jump Shot (5 PTS) (Nembhard 2 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,14,18,0:05:36,0:06:24,0:00:13,53,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,12,56,105,19.4,15.5,MISS Davis 12' Floating Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,14,18,0:05:34,0:06:26,0:00:02,54,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,14,20,0:05:27,0:06:33,0:00:07,55,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,11,-4,26.1,89.4,Haliburton 1' Driving Finger Roll Layup (7 PTS)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,20,0:05:13,0:06:47,0:00:14,56,LAL,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,15,119,91,13.1,14.1,Westbrook 15' Pullup Jump Shot (2 PTS) (Schroder 2 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,23,0:04:58,0:07:02,0:00:15,57,IND,shot,Myles Turner,,,,,,,,,Aaron Nesmith,3,,,made,,3pt pullup jump shot,25,-45,250,20.5,64.0,Nesmith 25' 3PT Pullup Jump Shot (6 PTS) (Turner 1 AST)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,23,0:04:44,0:07:16,0:00:14,58,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,1,259,24.9,30.900000000000002,MISS Davis 26' 3PT Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,23,0:04:40,0:07:20,0:00:04,59,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:2)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,25,0:04:32,0:07:28,0:00:08,60,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,14,99,92,34.9,79.8,Haliburton 14' Driving Floating Jump Shot (9 PTS)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,25,0:04:16,0:07:44,0:00:16,61,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-51,257,30.1,30.700000000000003,MISS Westbrook 26' 3PT Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,25,0:04:13,0:07:47,0:00:03,62,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,25,0:04:05,0:07:55,0:00:08,63,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,12,29,122,27.9,76.8,MISS Haliburton 13' Pullup Jump Shot
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,25,0:04:02,0:07:58,0:00:03,64,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
22200778,2022-23 Regular Season,2023-02-02,Anthony Davis,Dennis Schroder,LeBron James,Rui Hachimura,Russell Westbrook,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,16,27,0:03:55,0:08:05,0:00:07,65,IND,shot,Myles Turner,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,12,4,121,25.4,76.9,Haliburton 12' Driving Floating Jump Shot (11 PTS) (Turner 2 AST)
